195000,1995-08-11 00:00:00Z,GU32 1RB,Detached,Established,Freehold,YEW TREE FARM HOUSE,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0096710000,-0.9905460000
119000,1997-02-24 00:00:00Z,GU32 1RQ,Detached,Established,Freehold,HIGH BANK,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0081100000,-0.9972650000
245000,1997-07-31 00:00:00Z,GU32 1RQ,Detached,Established,Freehold,THE OLD HOP KILN,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0081100000,-0.9972650000
480000,1999-03-17 00:00:00Z,GU32 1RB,Detached,Established,Freehold,LANGRISH LODGE,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0096710000,-0.9905460000
240000,2000-11-08 00:00:00Z,GU32 1RB,Detached,Established,Freehold,YEW TREE COTTAGE,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0096710000,-0.9905460000
146000,2001-04-20 00:00:00Z,GU32 1QZ,Semi-Detached,Established,Freehold,7,,REEDS MEADOW,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0090030000,-0.9955350000
282000,2002-02-07 00:00:00Z,GU32 1RQ,Detached,Established,Freehold,HIGH BANK,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0081100000,-0.9972650000
675000,2004-06-21 00:00:00Z,GU32 1RQ,Detached,Established,Freehold,PITTS FARM HOUSE,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0081100000,-0.9972650000
395000,2004-10-01 00:00:00Z,GU32 1RQ,Detached,Established,Freehold,HIGH BANK,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0081100000,-0.9972650000
365000,2006-09-08 00:00:00Z,GU32 1RQ,Detached,Established,Freehold,SLATEHILL COTTAGES,2,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0081100000,-0.9972650000
200000,2007-01-30 00:00:00Z,GU32 1RB,Semi-Detached,Established,Freehold,DOWNS VIEW,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0096710000,-0.9905460000
500000,2008-10-17 00:00:00Z,GU32 1RQ,Semi-Detached,Established,Freehold,FLINTS,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0081100000,-0.9972650000
602000,2010-11-23 00:00:00Z,GU32 1RQ,Detached,Established,Freehold,OLD PITTS FARM,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0081100000,-0.9972650000
250000,2014-09-26 00:00:00Z,GU32 1QZ,Semi-Detached,Established,Freehold,8,,REEDS MEADOW,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0090030000,-0.9955350000
420000,2015-11-11 00:00:00Z,GU32 1RB,Detached,Established,Freehold,HILLCREST,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0096710000,-0.9905460000
490000,2016-12-09 00:00:00Z,GU32 1RQ,Detached,Established,Freehold,HIGH BANK,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0081100000,-0.9972650000
570000,2019-11-01 00:00:00Z,GU32 1RB,Detached,Established,Freehold,THE COACH HOUSE,,,LANGRISH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0096710000,-0.9905460000
