67000,1995-10-30 00:00:00Z,IG3 8LG,Semi-Detached,Established,Freehold,47,,CAMERON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5647900000,0.0946080000
62000,1995-04-11 00:00:00Z,IG3 8NL,Terraced,Established,Freehold,36,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5657300000,0.0997760000
55500,1995-03-10 00:00:00Z,IG3 8LF,Terraced,Established,Freehold,44A,,CAMERON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5653890000,0.0941910000
63995,1995-12-21 00:00:00Z,IG3 8NG,Terraced,Established,Freehold,94,,LANSDOWNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5685030000,0.0995860000
67000,1995-08-24 00:00:00Z,IG3 8AP,Terraced,Established,Freehold,18,,NEW ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5624030000,0.0947600000
75000,1995-08-30 00:00:00Z,IG2 7AX,Terraced,Established,Freehold,47,,LADYSMITH AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5695350000,0.0916680000
100000,1995-05-15 00:00:00Z,IG3 8LQ,Terraced,Established,Freehold,5,,NORFOLK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5664860000,0.0952370000
58000,1995-10-31 00:00:00Z,IG3 8AL,Terraced,Established,Freehold,38,,HERBERT ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5625610000,0.0934550000
44000,1995-02-15 00:00:00Z,IG3 8HT,Flats/Maisonettes,Established,Leasehold,139,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5672270000,0.0935250000
35750,1995-03-24 00:00:00Z,IG3 8LL,Flats/Maisonettes,Established,Leasehold,43,FLAT 1,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5660620000,0.0962850000
41100,1995-12-06 00:00:00Z,IG3 8AP,Terraced,Established,Freehold,20,,NEW ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5624030000,0.0947600000
39000,1995-12-04 00:00:00Z,IG3 8LN,Flats/Maisonettes,Established,Leasehold,69,RIGHT FLAT A,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5679650000,0.0965170000
33000,1995-06-08 00:00:00Z,IG3 8LJ,Flats/Maisonettes,Established,Leasehold,94,FLAT 2,NORFOLK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5697070000,0.0966690000
50000,1995-04-21 00:00:00Z,IG3 9JU,Terraced,Established,Freehold,378,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5605560000,0.0974310000
40000,1995-06-15 00:00:00Z,IG2 7AQ,Terraced,Established,Freehold,4,,DURBAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5664810000,0.0925090000
34000,1995-10-30 00:00:00Z,IG3 8LZ,Terraced,Established,Leasehold,140,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5687110000,0.0980520000
29500,1995-07-27 00:00:00Z,IG3 8LW,Flats/Maisonettes,Established,Leasehold,119D,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5696680000,0.0978220000
57500,1995-11-16 00:00:00Z,IG3 8BQ,Terraced,Established,Freehold,10,,SWINDON CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5631640000,0.0954590000
39995,1995-08-11 00:00:00Z,IG3 8LU,Flats/Maisonettes,Established,Leasehold,15B,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5650860000,0.0980870000
