320000,1997-07-31 00:00:00Z,ME9 0JJ,Detached,Established,Freehold,DADMANS,,,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3007840000,0.7845880000
180000,2002-03-22 00:00:00Z,ME9 0JN,Semi-Detached,Established,Freehold,3,,CHRISTOPHER ROW,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3008600000,0.7832730000
240000,2002-10-18 00:00:00Z,ME9 0JJ,Detached,Established,Freehold,JUDGES,,,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3007840000,0.7845880000
250000,2003-06-20 00:00:00Z,ME9 0JJ,Detached,Established,Freehold,YEW TREE VILLA,,,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3007840000,0.7845880000
323000,2004-07-30 00:00:00Z,ME9 0JN,Detached,Established,Freehold,BRIERS,,CHRISTOPHER ROW,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3008600000,0.7832730000
260000,2006-12-08 00:00:00Z,ME9 0JN,Detached,Established,Freehold,SONNING VILLA,,CHRISTOPHER ROW,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3008600000,0.7832730000
2350000,2008-07-15 00:00:00Z,ME9 0JH,Detached,Established,Freehold,LYNSTED PARK HOUSE,,,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079570000,0.7870310000
370000,2017-08-25 00:00:00Z,ME9 0JN,Detached,Established,Freehold,SONNING VILLA,,CHRISTOPHER ROW,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3008600000,0.7832730000
1150000,2019-10-18 00:00:00Z,ME9 0JJ,Detached,Established,Freehold,DADMANS,,,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3007840000,0.7845880000
1200000,2020-12-17 00:00:00Z,ME9 0JH,Detached,Established,Freehold,LODGE COTTAGE,,,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079570000,0.7870310000
550000,2022-02-04 00:00:00Z,ME9 0JJ,Detached,Established,Freehold,YEW TREE COTTAGE,,CHRISTOPHER ROW,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3007840000,0.7845880000
