87000,1995-12-15 00:00:00Z,CV7 7PH,Detached,Established,Freehold,20,,SHENSTONE DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3882410000,-1.6622680000
49500,1995-12-08 00:00:00Z,CV7 7PR,Terraced,Established,Freehold,18,,WHITNASH CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3894360000,-1.6622300000
72500,1995-11-22 00:00:00Z,CV7 7AR,Semi-Detached,Established,Freehold,7,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3892820000,-1.6680350000
86000,1995-09-08 00:00:00Z,CV7 7PG,Detached,Established,Freehold,27,,SHENSTONE DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3885050000,-1.6633680000
122500,1995-09-01 00:00:00Z,CV7 7PU,Detached,Established,Freehold,4,,TUDOR CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3873440000,-1.6609280000
176508,1995-08-21 00:00:00Z,CV7 7UB,Detached,New Build,Freehold,6,,WINSFORD CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3897480000,-1.6612130000
58000,1995-09-08 00:00:00Z,CV7 7PR,Terraced,Established,Freehold,64,,WHITNASH CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3894360000,-1.6622300000
60000,1995-01-03 00:00:00Z,CV7 7AP,Detached,Established,Freehold,40,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3879660000,-1.6636070000
80500,1995-06-09 00:00:00Z,CV7 7PH,Detached,Established,Freehold,40,,SHENSTONE DRIVE,BALSALL COMMON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3882410000,-1.6622680000
67000,1995-10-31 00:00:00Z,CV7 7PQ,Terraced,Established,Freehold,19,,COPLOW CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3882090000,-1.6607110000
66250,1995-12-08 00:00:00Z,CV7 7AH,Semi-Detached,Established,Freehold,12,,FERNDALE ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3890210000,-1.6648190000
175500,1995-08-03 00:00:00Z,CV7 7UB,Detached,New Build,Freehold,4,,WINSFORD CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3897480000,-1.6612130000
94000,1995-11-30 00:00:00Z,CV7 7AQ,Semi-Detached,Established,Freehold,ASHBOURNE,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3884160000,-1.6671300000
53000,1995-07-14 00:00:00Z,CV7 7PR,Terraced,Established,Freehold,48,,WHITNASH CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3894360000,-1.6622300000
127500,1996-03-29 00:00:00Z,CV7 7UB,Detached,New Build,Freehold,3,,WINSFORD CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3897480000,-1.6612130000
177500,1996-02-29 00:00:00Z,CV7 7UB,Detached,New Build,Freehold,10,,WINSFORD CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3897480000,-1.6612130000
219950,1996-07-18 00:00:00Z,CV7 7UB,Detached,New Build,Freehold,8,,WINSFORD CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3897480000,-1.6612130000
93500,1996-11-29 00:00:00Z,CV7 7PH,Detached,Established,Freehold,46,,SHENSTONE DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3882410000,-1.6622680000
58500,1996-06-06 00:00:00Z,CV7 7PG,Semi-Detached,Established,Freehold,41,,SHENSTONE DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3885050000,-1.6633680000
55500,1996-09-04 00:00:00Z,CV7 7PH,Semi-Detached,Established,Freehold,70,,SHENSTONE DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3882410000,-1.6622680000
194950,1996-12-20 00:00:00Z,CV7 7AU,Detached,New Build,Freehold,29,,SPEEDWELL DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3897360000,-1.6601700000
95000,1996-06-28 00:00:00Z,CV7 7PH,Detached,Established,Freehold,10,,SHENSTONE DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3882410000,-1.6622680000
50000,1996-12-23 00:00:00Z,CV7 7AR,Semi-Detached,Established,Freehold,5,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3892820000,-1.6680350000
155000,1996-09-13 00:00:00Z,CV7 7AQ,Detached,Established,Freehold,THE BARN HOUSE,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3884160000,-1.6671300000
110000,1996-02-16 00:00:00Z,CV7 7AP,Detached,Established,Freehold,60,,BALSALL STREET,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3879660000,-1.6636070000
52500,1996-09-23 00:00:00Z,CV7 7PR,Terraced,Established,Freehold,23,,WHITNASH CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3894360000,-1.6622300000
45000,1996-06-07 00:00:00Z,CV7 7AF,Semi-Detached,Established,Freehold,5,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3898140000,-1.6657680000
250000,1996-08-05 00:00:00Z,CV7 7AN,Detached,Established,Freehold,GREENACRE,,FERNHILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3866640000,-1.6674230000
214000,1996-04-12 00:00:00Z,CV7 7UB,Detached,New Build,Freehold,14,,WINSFORD CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3897480000,-1.6612130000
224500,1996-05-08 00:00:00Z,CV7 7UB,Detached,New Build,Freehold,12,,WINSFORD CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3897480000,-1.6612130000
90000,1996-02-02 00:00:00Z,CV7 7PH,Detached,Established,Freehold,12,,SHENSTONE DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3882410000,-1.6622680000
89000,1996-06-07 00:00:00Z,CV7 7PH,Terraced,Established,Freehold,58,,SHENSTONE DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3882410000,-1.6622680000
219950,1996-12-20 00:00:00Z,CV7 7AU,Detached,New Build,Freehold,28,,SPEEDWELL DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3897360000,-1.6601700000
92500,1996-11-15 00:00:00Z,CV7 7PH,Detached,Established,Leasehold,16,,SHENSTONE DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3882410000,-1.6622680000
204950,1997-04-07 00:00:00Z,CV7 7AU,Detached,New Build,Freehold,21,,SPEEDWELL DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3897360000,-1.6601700000
55000,1997-03-24 00:00:00Z,CV7 7PR,Terraced,Established,Freehold,46,,WHITNASH CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3894360000,-1.6622300000
