389950,2018-12-18 00:00:00Z,SO32 2GD,Detached,New Build,Freehold,20,,WAY FIELD CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9353750000,-1.2795590000
540000,2018-12-07 00:00:00Z,SO32 2GN,Detached,New Build,Freehold,2,,BUSHY DENE ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325150000,-1.2795750000
345000,2018-11-29 00:00:00Z,SO32 2GN,Semi-Detached,New Build,Freehold,5,,BUSHY DENE ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325150000,-1.2795750000
375000,2018-11-30 00:00:00Z,SO32 2GN,Detached,New Build,Freehold,4,,BUSHY DENE ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325150000,-1.2795750000
300000,2018-05-01 00:00:00Z,SO32 2GS,Semi-Detached,New Build,Freehold,25,,PEARCE ROW,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9336950000,-1.2798270000
335000,2018-12-21 00:00:00Z,SO32 2GD,Semi-Detached,New Build,Freehold,25,,WAY FIELD CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9353750000,-1.2795590000
460000,2018-12-21 00:00:00Z,SO32 2GS,Detached,New Build,Freehold,34,,PEARCE ROW,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9336950000,-1.2798270000
339950,2018-12-20 00:00:00Z,SO32 2GD,Semi-Detached,New Build,Freehold,24,,WAY FIELD CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9353750000,-1.2795590000
530000,2018-12-20 00:00:00Z,SO32 2GN,Detached,New Build,Freehold,11,,BUSHY DENE ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325150000,-1.2795750000
499950,2018-12-20 00:00:00Z,SO32 2GD,Detached,New Build,Freehold,27,,WAY FIELD CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9353750000,-1.2795590000
360000,2018-12-19 00:00:00Z,SO32 2GS,Semi-Detached,New Build,Freehold,28,,PEARCE ROW,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9336950000,-1.2798270000
375000,2018-12-19 00:00:00Z,SO32 2GS,Detached,New Build,Freehold,30,,PEARCE ROW,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9336950000,-1.2798270000
400000,2018-09-30 00:00:00Z,SO32 2GD,Detached,New Build,Freehold,9,,WAY FIELD CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9353750000,-1.2795590000
605919,2018-06-20 00:00:00Z,SO32 2GN,Other,New Build,Freehold,6,,BUSHY DENE ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Additional,Addition,50.9325150000,-1.2795750000
373000,2018-06-29 00:00:00Z,SO32 2GD,Detached,New Build,Freehold,3,,WAY FIELD CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9353750000,-1.2795590000
