82000,1995-10-20 00:00:00Z,TN38 8ED,Detached,Established,Freehold,WHITEFIELD,,SWAINHAM LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8785840000,0.5100290000
290000,1996-08-29 00:00:00Z,TN38 8ED,Detached,Established,Freehold,OLDFIELDS,,SWAINHAM LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8785840000,0.5100290000
275000,1996-08-23 00:00:00Z,TN38 8ED,Detached,Established,Freehold,WILLOW POND,,SWAINHAM LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8785840000,0.5100290000
140000,1997-04-18 00:00:00Z,TN38 8ED,Detached,Established,Freehold,THE DELL,,SWAINHAM LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8785840000,0.5100290000
343000,2000-01-21 00:00:00Z,TN38 8ED,Detached,Established,Freehold,THE DELL,,SWAINHAM LANE,,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8785840000,0.5100290000
180000,2000-04-18 00:00:00Z,TN38 8ED,Semi-Detached,Established,Freehold,PEACHFIELDS,,SWAINHAM LANE,,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8785840000,0.5100290000
249950,2002-06-24 00:00:00Z,TN38 8ED,Detached,Established,Freehold,TWO OAKS,,SWAINHAM LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8785840000,0.5100290000
330000,2010-01-05 00:00:00Z,TN38 8ED,Semi-Detached,Established,Freehold,SOUTHCOTT,,SWAINHAM LANE,,ST LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8785840000,0.5100290000
470000,2014-09-15 00:00:00Z,TN38 8ED,Detached,Established,Freehold,TWO OAKS,,SWAINHAM LANE,,ST LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8785840000,0.5100290000
45000,2016-11-02 00:00:00Z,TN38 8ED,Other,Established,Freehold,WINDY RIDGE,,SWAINHAM LANE,,ST LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Additional,Addition,50.8785840000,0.5100290000
1000000,2019-12-09 00:00:00Z,TN38 8ED,Detached,Established,Freehold,WILLOW POND,,SWAINHAM LANE,,ST LEONARDS-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8785840000,0.5100290000
