69995,1995-08-24 00:00:00Z,S6 6AA,Flats/Maisonettes,New Build,Leasehold,530,,STANNINGTON ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3925590000,-1.5336430000
55000,1995-08-25 00:00:00Z,S6 6FT,Detached,Established,Leasehold,7,,DARLEY GROVE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3970670000,-1.5370990000
52500,1995-12-20 00:00:00Z,S6 6AX,Semi-Detached,Established,Leasehold,4,,FURNESS CLOSE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3981990000,-1.5371310000
58000,1995-12-18 00:00:00Z,S6 5LN,Terraced,Established,Leasehold,8,,ASHURST PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3967420000,-1.5320630000
40000,1995-07-21 00:00:00Z,S6 6DQ,Semi-Detached,Established,Freehold,27,,OLDFIELD AVENUE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3925300000,-1.5376880000
55000,1995-06-16 00:00:00Z,S6 6AB,Semi-Detached,Established,Freehold,545,,STANNINGTON ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3931420000,-1.5354560000
53950,1995-06-30 00:00:00Z,S6 6DT,Terraced,Established,Freehold,74,,OLDFIELD ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3919360000,-1.5350930000
33000,1995-05-12 00:00:00Z,S6 5JN,Flats/Maisonettes,Established,Leasehold,28,,ANVIL CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3942880000,-1.5320000000
85000,1995-01-06 00:00:00Z,S6 6DT,Semi-Detached,Established,Freehold,20,,OLDFIELD ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3919360000,-1.5350930000
59500,1995-09-15 00:00:00Z,S6 6DS,Semi-Detached,Established,Leasehold,61,,OLDFIELD ROAD,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3917160000,-1.5340730000
49950,1995-10-27 00:00:00Z,S6 6FZ,Semi-Detached,Established,Leasehold,39,,HIGH MATLOCK AVENUE,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3953090000,-1.5380040000
55000,1995-06-30 00:00:00Z,S6 5LA,Semi-Detached,Established,Freehold,406,,MYERS GROVE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3963760000,-1.5328200000
36000,1995-03-31 00:00:00Z,S6 5QD,Terraced,Established,Freehold,60,,LIBERTY PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901360000,-1.5323770000
77995,1995-07-28 00:00:00Z,S6 6NA,Detached,New Build,Leasehold,20,,STANNINGTON GLEN,STANNINGTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3932510000,-1.5335000000
