83500,1995-01-20 00:00:00Z,TA10 0BH,Detached,Established,Freehold,VALLEY FARM,,,WESTPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9791620000,-2.8726290000
35000,1996-09-23 00:00:00Z,TA10 0BW,Detached,Established,Freehold,RUSKWAY BUNGALOW,,RUSKWAY LANE,WESTPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9732030000,-2.8780710000
16300,1996-03-15 00:00:00Z,TA10 0BH,Terraced,Established,Freehold,SUNNYSIDE,1,,WESTPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9791620000,-2.8726290000
50000,1996-02-02 00:00:00Z,TA10 0BH,Detached,Established,Freehold,BURNSIDE,,,WESTPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9791620000,-2.8726290000
45000,1996-04-15 00:00:00Z,TA10 0BL,Semi-Detached,Established,Freehold,DOLPHINS COTTAGE,,,WESTPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9756900000,-2.8786890000
70000,1996-02-12 00:00:00Z,TA10 0BN,Detached,Established,Freehold,MISTRAL,,,WESTPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738840000,-2.8782790000
97000,1997-04-18 00:00:00Z,TA10 0BN,Detached,Established,Freehold,LIZAL,,,WESTPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738840000,-2.8782790000
95000,1997-10-20 00:00:00Z,TA10 0BW,Detached,Established,Freehold,SORRENTO,,RUSKWAY LANE,WESTPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9732030000,-2.8780710000
98000,1997-04-18 00:00:00Z,TA10 0BN,Detached,Established,Freehold,MONDIDA HOUSE,,,WESTPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738840000,-2.8782790000
83500,1997-06-23 00:00:00Z,TA10 0BL,Semi-Detached,Established,Freehold,ILMAR COTTAGE,,,WESTPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9756900000,-2.8786890000
26000,1997-03-20 00:00:00Z,TA10 0BH,Semi-Detached,Established,Freehold,SUNNYSIDE,2,,WESTPORT,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9791620000,-2.8726290000
