29000,1995-07-14 00:00:00Z,DN34 5AD,Flats/Maisonettes,Established,Leasehold,55,FLAT 6,BARGATE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5563410000,-0.0908060000
57500,1995-04-28 00:00:00Z,DN34 5AS,Semi-Detached,Established,Freehold,8,,ROUNDWAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5552830000,-0.0926500000
55000,1995-08-09 00:00:00Z,DN34 4SR,Detached,Established,Freehold,76,,BARGATE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5573060000,-0.0921220000
25000,1995-06-09 00:00:00Z,DN33 1DA,Semi-Detached,Established,Freehold,12,,FIRST AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5506230000,-0.0963920000
40000,1995-08-25 00:00:00Z,DN34 5AS,Semi-Detached,Established,Freehold,63,,ROUNDWAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5552830000,-0.0926500000
126000,1995-10-20 00:00:00Z,DN34 4UG,Detached,Established,Freehold,9,,AUGUSTA OAKS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5587960000,-0.0959050000
55000,1995-01-18 00:00:00Z,DN34 4UG,Detached,New Build,Freehold,2,,AUGUSTA OAKS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5587960000,-0.0959050000
125000,1995-06-30 00:00:00Z,DN34 4UG,Detached,Established,Freehold,7,,AUGUSTA OAKS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5587960000,-0.0959050000
74250,1995-05-03 00:00:00Z,DN33 2AD,Semi-Detached,Established,Freehold,6,,SCARTHO ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5506490000,-0.0929490000
200000,1995-07-03 00:00:00Z,DN34 4TG,Detached,Established,Freehold,13,,AUGUSTA CLOSE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5575770000,-0.0978620000
87000,1995-01-20 00:00:00Z,DN34 5BH,Detached,Established,Freehold,5,,LACEBY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5521690000,-0.0963680000
43000,1995-04-21 00:00:00Z,DN34 4UD,Terraced,Established,Leasehold,12,,EATON COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5584780000,-0.0948310000
54000,1995-06-16 00:00:00Z,DN33 2AD,Semi-Detached,Established,Freehold,34,,SCARTHO ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5506490000,-0.0929490000
55000,1995-12-06 00:00:00Z,DN34 5BJ,Semi-Detached,Established,Freehold,84,,LACEBY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5529150000,-0.0989320000
38000,1995-05-01 00:00:00Z,DN34 5AT,Flats/Maisonettes,Established,Leasehold,3,FLAT 1,REGENT GARDENS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5573950000,-0.0937930000
59750,1995-06-15 00:00:00Z,DN34 4UG,Detached,New Build,Freehold,9,,AUGUSTA OAKS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5587960000,-0.0959050000
58500,1995-02-01 00:00:00Z,DN34 4UG,Detached,New Build,Freehold,12,,AUGUSTA OAKS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5587960000,-0.0959050000
66000,1995-01-25 00:00:00Z,DN34 4UD,Flats/Maisonettes,Established,Leasehold,26,,EATON COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5584780000,-0.0948310000
43500,1995-04-28 00:00:00Z,DN34 5BH,Semi-Detached,Established,Freehold,47,,LACEBY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5521690000,-0.0963680000
49000,1995-06-30 00:00:00Z,DN34 4UD,Flats/Maisonettes,Established,Leasehold,15,,EATON COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5584780000,-0.0948310000
52000,1995-11-30 00:00:00Z,DN34 5AF,Semi-Detached,Established,Freehold,13,,WESTWARD HO,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5561910000,-0.0938320000
65000,1995-05-26 00:00:00Z,DN34 4TD,Detached,New Build,Freehold,23A,,AUGUSTA STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5593120000,-0.0950060000
112000,1995-08-18 00:00:00Z,DN34 4UG,Detached,New Build,Freehold,14,,AUGUSTA OAKS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5587960000,-0.0959050000
55000,1995-08-04 00:00:00Z,DN32 0EB,Semi-Detached,Established,Freehold,2,,BARGATE AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5558970000,-0.0901820000
34000,1995-11-23 00:00:00Z,DN34 4ST,Flats/Maisonettes,Established,Leasehold,WESTLANDS HOUSE,APARTMENT 8,WESTLANDS AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5580040000,-0.0958500000
66000,1995-06-09 00:00:00Z,DN34 4TD,Detached,New Build,Freehold,25,,AUGUSTA STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5593120000,-0.0950060000
85000,1995-09-15 00:00:00Z,DN34 4TA,Detached,Established,Freehold,2,,AUGUSTA STREET,,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5596980000,-0.0938410000
47000,1995-07-07 00:00:00Z,DN34 5AR,Semi-Detached,Established,Freehold,1,,THE BEREA,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5549490000,-0.0942660000
32000,1995-11-17 00:00:00Z,DN34 5BP,Semi-Detached,Established,Freehold,9,,GLOUCESTER AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5533020000,-0.0992160000
47500,1996-11-21 00:00:00Z,DN34 5AG,Semi-Detached,Established,Freehold,64,,WESTWARD HO,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5563740000,-0.0991080000
40000,1996-08-07 00:00:00Z,DN34 4UD,Flats/Maisonettes,Established,Leasehold,4,,EATON COURT,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5584780000,-0.0948310000
20000,1996-08-19 00:00:00Z,DN34 4SP,Semi-Detached,Established,Leasehold,8,,WESTLANDS AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5578020000,-0.0938960000
99000,1996-03-21 00:00:00Z,DN34 5AE,Detached,Established,Freehold,22,,WESTWARD HO,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5565260000,-0.0951010000
52500,1996-09-30 00:00:00Z,DN34 5AW,Semi-Detached,Established,Freehold,40,,THE CRESTA,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5555550000,-0.0944950000
21000,1996-09-05 00:00:00Z,DN33 1BW,Semi-Detached,Established,Freehold,27,,FIRST AVENUE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5506130000,-0.0969210000
66000,1996-10-18 00:00:00Z,DN34 4SW,Detached,Established,Freehold,48A,,BARGATE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5586040000,-0.0923500000
56500,1996-04-16 00:00:00Z,DN34 5AG,Semi-Detached,Established,Freehold,72,,WESTWARD HO,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5563740000,-0.0991080000
