66000,1995-07-07 00:00:00Z,HX7 6LT,Semi-Detached,Established,Freehold,15,,STUBBING SQUARE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7413050000,-2.0243570000
54500,1995-05-19 00:00:00Z,HX7 6LS,Semi-Detached,Established,Freehold,HILL CROFT,,STUBBING DRIVE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7410980000,-2.0259490000
65000,1995-07-12 00:00:00Z,HX7 7ND,Terraced,Established,Freehold,32,,NORTHGATE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7497270000,-2.0204950000
95000,1995-01-30 00:00:00Z,HX7 7LJ,Detached,Established,Freehold,15,,BECKETTS CLOSE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7468510000,-2.0232230000
105000,1995-07-19 00:00:00Z,HX7 6ND,Semi-Detached,Established,Leasehold,BELVEDERE,,SAVILE ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7415280000,-2.0293910000
82950,1995-03-03 00:00:00Z,HX7 7LU,Semi-Detached,New Build,Freehold,15,,HEPTON DRIVE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7477050000,-2.0218740000
65000,1995-05-19 00:00:00Z,HX7 6AZ,Detached,Established,Freehold,ROSE VILLAS,2,HEPTONSTALL ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7421230000,-2.0208250000
85000,1995-01-25 00:00:00Z,HX7 7LU,Terraced,New Build,Freehold,21,,HEPTON DRIVE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7477050000,-2.0218740000
40000,1995-06-26 00:00:00Z,HX7 6BT,Terraced,Established,Freehold,19,,ADELAIDE STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7419340000,-2.0239630000
80000,1995-09-18 00:00:00Z,HX7 7NB,Terraced,Established,Freehold,25,,TOWNGATE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7490800000,-2.0209950000
45000,1995-06-26 00:00:00Z,HX7 7NU,Semi-Detached,Established,Freehold,3 - 5,,TOP O TH TOWN,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7493760000,-2.0222390000
38000,1995-12-08 00:00:00Z,HX7 6LN,Terraced,Established,Freehold,5,,CAMBRIDGE STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7411330000,-2.0227650000
45000,1995-06-02 00:00:00Z,HX7 6BT,Terraced,Established,Freehold,13,,ADELAIDE STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7419340000,-2.0239630000
170000,1995-05-26 00:00:00Z,HX7 7LJ,Detached,Established,Freehold,23,,BECKETTS CLOSE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7468510000,-2.0232230000
75000,1995-02-17 00:00:00Z,HX7 7LU,Terraced,New Build,Freehold,23,,HEPTON DRIVE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7477050000,-2.0218740000
45000,1995-03-16 00:00:00Z,HX7 7LS,Terraced,Established,Freehold,52,,SOUTHFIELD,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7467250000,-2.0212370000
49975,1995-12-21 00:00:00Z,HX7 7NF,Terraced,Established,Freehold,3,,WADSWORTH VIEW,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7493500000,-2.0205710000
105000,1995-07-21 00:00:00Z,HX7 6LT,Detached,Established,Freehold,5,,STUBBING SQUARE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7413050000,-2.0243570000
63000,1995-11-30 00:00:00Z,HX7 7NB,Terraced,Established,Freehold,50,,TOWNGATE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7490800000,-2.0209950000
40450,1995-12-20 00:00:00Z,HX7 7LS,Terraced,Established,Freehold,17,,SOUTHFIELD,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7467250000,-2.0212370000
40000,1995-02-10 00:00:00Z,HX7 6DB,Terraced,Established,Leasehold,6,,GLEN VIEW,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7436590000,-2.0289070000
16000,1995-12-05 00:00:00Z,HX7 6LX,Terraced,Established,Leasehold,3,,KING STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7407380000,-2.0284810000
69500,1995-08-18 00:00:00Z,HX7 6DS,Semi-Detached,Established,Freehold,2,,CHURCH LANE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7429940000,-2.0245400000
80000,1995-04-04 00:00:00Z,HX7 7LU,Terraced,New Build,Freehold,17,,HEPTON DRIVE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7477050000,-2.0218740000
33000,1995-07-14 00:00:00Z,HX7 7LW,Semi-Detached,Established,Freehold,19,,TOWNGATE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7486940000,-2.0202220000
37000,1995-07-07 00:00:00Z,HX7 6LP,Terraced,Established,Freehold,5,,TRINITY STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7411670000,-2.0232820000
64950,1995-06-09 00:00:00Z,HX7 6BZ,Terraced,Established,Freehold,6,,CAMPDEN ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444500000,-2.0276950000
37500,1995-06-26 00:00:00Z,HX7 6BZ,Terraced,Established,Freehold,16,,CAMPDEN ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7444500000,-2.0276950000
52000,1995-10-06 00:00:00Z,HX7 7NX,Terraced,Established,Freehold,4,,SMITHWELL LANE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7497360000,-2.0228000000
85000,1995-03-03 00:00:00Z,HX7 7LU,Terraced,New Build,Freehold,19,,HEPTON DRIVE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7477050000,-2.0218740000
85500,1995-05-31 00:00:00Z,HX7 7LZ,Terraced,Established,Freehold,CHANTRY HOUSE,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7485950000,-2.0215710000
172500,1995-07-07 00:00:00Z,HX7 7LJ,Detached,Established,Freehold,18,,BECKETTS CLOSE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7468510000,-2.0232230000
42500,1995-12-08 00:00:00Z,HX7 7LW,Terraced,Established,Freehold,24 - 26,,TOWNGATE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7486940000,-2.0202220000
29000,1995-01-27 00:00:00Z,HX7 6LW,Terraced,Established,Freehold,8,,ETON STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7411430000,-2.0229620000
55000,1995-06-01 00:00:00Z,HX7 7NX,Terraced,Established,Freehold,20,,SMITHWELL LANE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7497360000,-2.0228000000
96000,1996-08-16 00:00:00Z,HX7 6BY,Terraced,Established,Leasehold,EDGEWOOD,2,SAVILE ROAD,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7433710000,-2.0283310000
25000,1996-11-29 00:00:00Z,HX7 7NL,Terraced,Established,Freehold,1 - 3,,CLIFFE STREET,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7494990000,-2.0214520000
57000,1996-06-07 00:00:00Z,HX7 7NX,Terraced,Established,Freehold,16,,SMITHWELL LANE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7497360000,-2.0228000000
18000,1996-08-02 00:00:00Z,HX7 7LR,Semi-Detached,Established,Freehold,2,,LONGFIELD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7470490000,-2.0203420000
23000,1996-10-18 00:00:00Z,HX7 6LZ,Terraced,Established,Leasehold,EAST VIEW,7,SAVILE ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7416990000,-2.0284660000
74000,1996-07-05 00:00:00Z,HX7 7NX,Terraced,Established,Freehold,22,,SMITHWELL LANE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7497360000,-2.0228000000
60000,1996-03-29 00:00:00Z,HX7 7NX,Terraced,Established,Freehold,15,,SMITHWELL LANE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7497360000,-2.0228000000
48000,1996-02-23 00:00:00Z,HX7 7NB,Terraced,Established,Leasehold,41,,TOWNGATE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7490800000,-2.0209950000
56500,1996-08-23 00:00:00Z,HX7 7NS,Terraced,Established,Freehold,12,,CHURCH STREET,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7489450000,-2.0225120000
