57000,1995-01-27 00:00:00Z,CM12 0YR,Semi-Detached,Established,Freehold,10,,RUTHERFORD CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6393640000,0.4166440000
45000,1995-09-29 00:00:00Z,CM12 0UF,Terraced,Established,Freehold,8,,GROSVENOR GARDENS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6374370000,0.4180730000
35995,1995-05-19 00:00:00Z,CM12 0YW,Terraced,Established,Leasehold,34,,DORCHESTER ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6395880000,0.4188380000
44500,1995-03-31 00:00:00Z,CM12 0XG,Semi-Detached,Established,Freehold,37,,YORK ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6384410000,0.4138490000
49995,1995-11-17 00:00:00Z,CM12 0UN,Terraced,Established,Freehold,58,,CONNAUGHT WAY,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6399750000,0.4144940000
73000,1995-08-25 00:00:00Z,CM12 0JR,Semi-Detached,Established,Freehold,1,,UPLAND CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6368060000,0.4119990000
32000,1995-08-10 00:00:00Z,CM12 0YW,Flats/Maisonettes,Established,Leasehold,20,,DORCHESTER ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6395880000,0.4188380000
135000,1995-03-27 00:00:00Z,CM12 0UG,Detached,Established,Freehold,15,,PORCHESTER ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6391760000,0.4126450000
88500,1995-11-03 00:00:00Z,CM12 0UP,Semi-Detached,Established,Freehold,7,,OVINGTON GARDENS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6388190000,0.4164700000
64000,1995-05-26 00:00:00Z,CM12 0HR,Semi-Detached,Established,Freehold,23,,ATRIDGE CHASE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6344870000,0.4119480000
52500,1995-01-31 00:00:00Z,CM12 0AE,Flats/Maisonettes,Established,Leasehold,1,,CROMWELL AVENUE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6302270000,0.4196840000
117000,1995-09-01 00:00:00Z,CM12 0UJ,Detached,Established,Freehold,2,,VINCENT WAY,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6389270000,0.4117810000
55000,1995-10-20 00:00:00Z,CM12 0SS,Terraced,Established,Freehold,4,,ALLYSUM WALK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6367900000,0.4132120000
235000,1995-11-10 00:00:00Z,CM12 0AE,Detached,Established,Freehold,24,,CROMWELL AVENUE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6302270000,0.4196840000
57995,1995-12-21 00:00:00Z,CM12 0UJ,Semi-Detached,Established,Freehold,15,,VINCENT WAY,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6389270000,0.4117810000
110000,1995-01-30 00:00:00Z,CM12 0UH,Detached,Established,Freehold,3,,MONTPELIER CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6384400000,0.4125910000
75000,1995-06-30 00:00:00Z,CM12 0JP,Semi-Detached,Established,Freehold,37,,UPLAND ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6360940000,0.4112090000
50000,1995-06-30 00:00:00Z,CM12 0TB,Terraced,Established,Freehold,43,,HAREBELL CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6380690000,0.4109380000
73000,1995-11-17 00:00:00Z,CM12 0JE,Semi-Detached,Established,Freehold,14,,RAVEN CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6357670000,0.4109320000
72250,1995-06-02 00:00:00Z,CM12 0ND,Semi-Detached,Established,Freehold,74,,PERRY STREET,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6359740000,0.4135590000
73500,1995-07-25 00:00:00Z,CM12 0UN,Semi-Detached,Established,Freehold,6,,CONNAUGHT WAY,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6399750000,0.4144940000
44000,1995-03-09 00:00:00Z,CM12 0UF,Terraced,Established,Freehold,2,,GROSVENOR GARDENS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6374370000,0.4180730000
52500,1995-04-07 00:00:00Z,CM12 0SU,Terraced,Established,Freehold,24,,CELANDINE CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6379180000,0.4117110000
40000,1995-06-14 00:00:00Z,CM12 0XQ,Flats/Maisonettes,Established,Leasehold,5,,WELLINGTON MEWS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6378170000,0.4131360000
63500,1995-02-28 00:00:00Z,CM12 0UP,Semi-Detached,Established,Freehold,2,,OVINGTON GARDENS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6388190000,0.4164700000
85000,1995-09-04 00:00:00Z,CM12 0AG,Semi-Detached,Established,Freehold,49,,CROMWELL AVENUE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6311140000,0.4172460000
59995,1995-05-18 00:00:00Z,CM12 0TB,Terraced,Established,Freehold,17,,HAREBELL CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6380690000,0.4109380000
62000,1995-09-29 00:00:00Z,CM12 0SU,Terraced,Established,Freehold,19,,CELANDINE CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6379180000,0.4117110000
38000,1995-04-07 00:00:00Z,CM12 0TZ,Flats/Maisonettes,Established,Leasehold,14,,KENSINGTON GARDENS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6374660000,0.4158060000
150750,1995-06-30 00:00:00Z,CM12 0PB,Detached,Established,Freehold,15,,CHESTWOOD CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6384430000,0.4198610000
52000,1995-10-27 00:00:00Z,CM12 0YR,Semi-Detached,Established,Freehold,8,,RUTHERFORD CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6393640000,0.4166440000
137500,1995-06-30 00:00:00Z,CM12 0NS,Detached,Established,Freehold,160,,PERRY STREET,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6364420000,0.4183670000
96000,1995-07-25 00:00:00Z,CM12 0UR,Semi-Detached,Established,Freehold,7,,EATON CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6393290000,0.4157310000
37000,1995-06-30 00:00:00Z,CM12 0YW,Terraced,Established,Leasehold,26,,DORCHESTER ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6395880000,0.4188380000
100000,1995-09-26 00:00:00Z,CM12 0UQ,Semi-Detached,Established,Freehold,14,,PORCHESTER ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6395370000,0.4134590000
118750,1995-01-06 00:00:00Z,CM12 0UR,Detached,Established,Freehold,4,,EATON CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6393290000,0.4157310000
69000,1995-08-24 00:00:00Z,CM12 0NG,Flats/Maisonettes,New Build,Leasehold,40,,OLD FARM COURT,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6357930000,0.4140400000
38000,1995-01-31 00:00:00Z,CM12 0QH,Flats/Maisonettes,Established,Leasehold,43,,PARK LODGE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6382130000,0.4153110000
52500,1995-02-16 00:00:00Z,CM12 0QH,Flats/Maisonettes,Established,Leasehold,40,,PARK LODGE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6382130000,0.4153110000
180000,1995-11-09 00:00:00Z,CM12 0AG,Detached,Established,Freehold,44,,CROMWELL AVENUE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6311140000,0.4172460000
50000,1995-07-19 00:00:00Z,CM12 0QH,Flats/Maisonettes,Established,Leasehold,53,,PARK LODGE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6382130000,0.4153110000
67950,1995-04-07 00:00:00Z,CM12 0UL,Semi-Detached,Established,Freehold,23,,CARLYLE GARDENS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6394820000,0.4113460000
107000,1995-06-09 00:00:00Z,CM12 0UF,Detached,Established,Freehold,23,,GROSVENOR GARDENS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6374370000,0.4180730000
65000,1995-10-09 00:00:00Z,CM12 0HH,Semi-Detached,Established,Freehold,7,,RICKETTS DRIVE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6324990000,0.4106570000
40000,1995-01-31 00:00:00Z,CM12 0QH,Flats/Maisonettes,Established,Leasehold,2,,PARK LODGE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6382130000,0.4153110000
122000,1995-06-30 00:00:00Z,CM12 0PB,Detached,Established,Freehold,41,,CHESTWOOD CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6384430000,0.4198610000
74000,1995-06-22 00:00:00Z,CM12 0NA,Semi-Detached,Established,Freehold,32,,PERRY STREET,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6342050000,0.4103720000
45700,1995-09-29 00:00:00Z,CM12 0QH,Flats/Maisonettes,Established,Leasehold,37,,PARK LODGE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6382130000,0.4153110000
112000,1995-02-23 00:00:00Z,CM12 0UN,Detached,Established,Freehold,29,,CONNAUGHT WAY,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6399750000,0.4144940000
85000,1995-08-30 00:00:00Z,CM12 0NA,Detached,Established,Freehold,69,,PERRY STREET,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6342050000,0.4103720000
47500,1995-12-20 00:00:00Z,CM12 0UF,Semi-Detached,Established,Freehold,11,,GROSVENOR GARDENS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6374370000,0.4180730000
71000,1995-11-30 00:00:00Z,CM12 0NB,Semi-Detached,Established,Freehold,99A,,PERRY STREET,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6354280000,0.4116800000
58000,1995-09-08 00:00:00Z,CM12 0XQ,Semi-Detached,Established,Freehold,8,,WELLINGTON MEWS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6378170000,0.4131360000
