130000,1997-08-29 00:00:00Z,TA3 6DA,Detached,Established,Freehold,WILLOW COTTAGE,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
133600,1998-10-23 00:00:00Z,TA3 6DA,Detached,Established,Freehold,HILLVIEW,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
65000,1998-04-23 00:00:00Z,TA3 6DA,Detached,Established,Freehold,GREENFIELDS,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
233725,2000-08-21 00:00:00Z,TA3 6DA,Detached,Established,Freehold,WALNUT TREE COTTAGE,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
72000,2001-03-02 00:00:00Z,TA3 5RG,Semi-Detached,Established,Freehold,1,,BROAD CLOSE,WEST HATCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9908290000,-3.0060940000
187950,2001-11-30 00:00:00Z,TA3 5RG,Semi-Detached,Established,Freehold,CRICKHOLLOW,,,WEST HATCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9908290000,-3.0060940000
212000,2002-12-06 00:00:00Z,TA3 6DA,Detached,Established,Freehold,TEE-JAN,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
370000,2002-08-08 00:00:00Z,TA3 5RG,Detached,Established,Freehold,MERE ELM BARN,,,WEST HATCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9908290000,-3.0060940000
230000,2004-01-07 00:00:00Z,TA3 6DA,Detached,Established,Freehold,THE ORCHARDS,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
495000,2005-07-28 00:00:00Z,TA3 6DA,Detached,Established,Freehold,THE ORCHARDS,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
160750,2006-04-07 00:00:00Z,TA3 5RG,Semi-Detached,Established,Freehold,1,,BROAD CLOSE,WEST HATCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9908290000,-3.0060940000
270000,2007-11-27 00:00:00Z,TA3 5RG,Semi-Detached,Established,Freehold,1,,BROAD CLOSE,WEST HATCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9908290000,-3.0060940000
355000,2007-07-31 00:00:00Z,TA3 6DA,Detached,Established,Freehold,GREENFIELDS,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
645000,2008-08-06 00:00:00Z,TA3 6DA,Detached,Established,Freehold,THE COTTAGE,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
550000,2010-04-14 00:00:00Z,TA3 6DA,Detached,Established,Freehold,THE ORCHARDS,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
480000,2013-11-08 00:00:00Z,TA3 5RG,Terraced,Established,Freehold,MERE ELM BARN,,,WEST HATCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9908290000,-3.0060940000
365000,2015-01-05 00:00:00Z,TA3 6DA,Detached,Established,Freehold,WILLOW COTTAGE,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
300000,2016-12-09 00:00:00Z,TA3 6DA,Detached,Established,Freehold,HEDGELANDS,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
230000,2017-05-11 00:00:00Z,TA3 5RG,Semi-Detached,Established,Freehold,2,,BROAD CLOSE,WEST HATCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9908290000,-3.0060940000
400000,2017-01-26 00:00:00Z,TA3 6DA,Detached,Established,Freehold,WALNUT TREE COTTAGE,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
576000,2018-04-03 00:00:00Z,TA3 6DA,Detached,Established,Freehold,THE ORCHARDS,,MEARE GREEN,WRANTAGE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
350000,2019-12-12 00:00:00Z,TA3 6DA,Detached,Established,Freehold,BRIARS,,MEARE GREEN,WRANTAGE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,50.9952770000,-3.0032690000
215000,2019-07-19 00:00:00Z,TA3 5RQ,Terraced,Established,Freehold,2,,MEARE ELM COTTAGES,WEST HATCH,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,50.9927470000,-3.0057790000
417500,2019-07-05 00:00:00Z,TA3 5RG,Semi-Detached,Established,Freehold,1,,BROAD CLOSE,WEST HATCH,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,50.9908290000,-3.0060940000
