29500,1996-06-12 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,5,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
31500,1998-09-08 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,13,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
28000,2001-08-31 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,2,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
33950,2002-01-17 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,14,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
29950,2002-04-18 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,9,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
26600,2002-01-11 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,11,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
42000,2003-09-22 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,16,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
87000,2005-06-17 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,14,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
15000,2005-04-27 00:00:00Z,SA11 4EU,Terraced,Established,Freehold,3,,CLYNE COURT,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6880630000,-3.7393930000
35000,2005-02-24 00:00:00Z,SA11 4EU,Flats/Maisonettes,Established,Freehold,4,,CLYNE COURT,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6880630000,-3.7393930000
56000,2006-07-07 00:00:00Z,SA11 4EU,Flats/Maisonettes,Established,Freehold,4,,CLYNE COURT,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6880630000,-3.7393930000
78000,2006-02-17 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,15,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
75000,2006-10-31 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,11,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
75000,2009-05-21 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,14,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
90000,2014-05-30 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,3,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
72000,2015-07-13 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,2,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
31000,2016-06-24 00:00:00Z,SA11 4EU,Flats/Maisonettes,Established,Freehold,3,,CLYNE COURT,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6880630000,-3.7393930000
70000,2016-03-30 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,7,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
94000,2017-09-29 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,3,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
73500,2019-05-03 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,8,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
60000,2019-12-18 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,13,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
85000,2020-01-17 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,15,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
88000,2021-07-06 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,2,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Additional,Addition,51.6888170000,-3.7389300000
75000,2021-09-10 00:00:00Z,SA11 4ES,Terraced,Established,Freehold,13,,CYD TERRACE,CLYNE,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6888170000,-3.7389300000
