46950,1995-07-25 00:00:00Z,PL24 2HL,Semi-Detached,Established,Freehold,63,,MEADOW DRIVE,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3483080000,-4.7285540000
44000,1995-03-31 00:00:00Z,PL24 2HJ,Semi-Detached,Established,Freehold,12,,SOUTHVIEW ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3487400000,-4.7273840000
130000,1995-07-25 00:00:00Z,PL24 2HW,Detached,Established,Freehold,23,,BISCOVEY ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3475540000,-4.7298600000
40000,1995-11-30 00:00:00Z,PL24 2HE,Semi-Detached,Established,Freehold,10,,ASH GROVE,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3470060000,-4.7265250000
38500,1995-06-09 00:00:00Z,PL24 2HW,Semi-Detached,Established,Freehold,46,,BISCOVEY ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3475540000,-4.7298600000
43000,1995-01-27 00:00:00Z,PL24 2HL,Semi-Detached,Established,Freehold,45,,MEADOW DRIVE,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3483080000,-4.7285540000
22500,1995-01-27 00:00:00Z,PL24 2EY,Flats/Maisonettes,Established,Leasehold,92,,ST MARYS ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3484300000,-4.7249060000
42750,1995-11-03 00:00:00Z,PL24 2DD,Semi-Detached,Established,Freehold,14,,LAMELLYN ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3494460000,-4.7218570000
40500,1995-12-21 00:00:00Z,PL24 2HL,Semi-Detached,Established,Freehold,17,,MEADOW DRIVE,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3483080000,-4.7285540000
41500,1995-08-16 00:00:00Z,PL24 2EY,Semi-Detached,Established,Freehold,83,,ST MARYS ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3484300000,-4.7249060000
46500,1995-09-22 00:00:00Z,PL24 2HJ,Semi-Detached,Established,Freehold,24,,SOUTHVIEW ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3487400000,-4.7273840000
44000,1995-11-10 00:00:00Z,PL24 2EZ,Semi-Detached,Established,Freehold,152,,ST MARYS ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3481420000,-4.7268150000
34000,1995-06-23 00:00:00Z,PL24 2EY,Semi-Detached,Established,Freehold,138,,ST MARYS ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3484300000,-4.7249060000
48000,1996-10-01 00:00:00Z,PL24 2HN,Semi-Detached,Established,Freehold,30,,MEADOW DRIVE,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3481030000,-4.7280780000
38500,1996-05-10 00:00:00Z,PL24 2HN,Semi-Detached,Established,Freehold,34,,MEADOW DRIVE,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3481030000,-4.7280780000
49950,1996-10-23 00:00:00Z,PL24 2HE,Semi-Detached,Established,Freehold,2,,ASH GROVE,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3470060000,-4.7265250000
41500,1996-07-12 00:00:00Z,PL24 2HN,Semi-Detached,Established,Freehold,16,,MEADOW DRIVE,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3481030000,-4.7280780000
31250,1996-09-13 00:00:00Z,PL24 2EU,Terraced,Established,Freehold,9,,TRENYTHON ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3492370000,-4.7230820000
49500,1996-07-16 00:00:00Z,PL24 2HE,Semi-Detached,Established,Freehold,2,,ASH GROVE,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3470060000,-4.7265250000
43750,1996-10-18 00:00:00Z,PL24 2DF,Semi-Detached,Established,Freehold,6,,BAL JINJY CLOSE,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3485370000,-4.7211020000
31000,1996-07-26 00:00:00Z,PL24 2EU,Terraced,Established,Freehold,12,,TRENYTHON ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3492370000,-4.7230820000
47000,1996-12-10 00:00:00Z,PL24 2HL,Semi-Detached,Established,Freehold,63,,MEADOW DRIVE,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3483080000,-4.7285540000
43000,1996-12-20 00:00:00Z,PL24 2DD,Detached,Established,Freehold,2,,LAMELLYN ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3494460000,-4.7218570000
140000,1996-07-29 00:00:00Z,PL24 2HW,Detached,Established,Freehold,BISCOVEY HOUSE,,BISCOVEY ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3475540000,-4.7298600000
48000,1996-07-26 00:00:00Z,PL24 2EZ,Semi-Detached,Established,Freehold,160,,ST MARYS ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3481420000,-4.7268150000
135000,1996-10-25 00:00:00Z,PL24 2HW,Detached,Established,Freehold,FARTHINGS,,BISCOVEY ROAD,PAR,PAR,RESTORMEL,CORNWALL,Standard,Addition,50.3475540000,-4.7298600000
