63000,1995-01-31 00:00:00Z,HD5 8RR,Detached,Established,Leasehold,100,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
44500,1995-04-07 00:00:00Z,HD8 0AA,Terraced,Established,Freehold,11,,STATION ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6356260000,-1.7231300000
57000,1995-04-06 00:00:00Z,HD5 8RR,Semi-Detached,Established,Leasehold,10,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
89950,1995-12-01 00:00:00Z,HD5 8RS,Detached,New Build,Leasehold,7,,BECKSIDE GARDENS,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6388140000,-1.7282490000
67500,1995-11-30 00:00:00Z,HD5 8RR,Detached,Established,Leasehold,98,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
90000,1995-12-12 00:00:00Z,HD8 0BN,Detached,Established,Freehold,4,,FENAY BANK SIDE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6330980000,-1.7208000000
102000,1995-07-28 00:00:00Z,HD8 0BN,Detached,Established,Freehold,40,,FENAY BANK SIDE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6330980000,-1.7208000000
33000,1995-11-06 00:00:00Z,HD8 0AU,Semi-Detached,Established,Leasehold,3,,STATION ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6356160000,-1.7252300000
52000,1995-05-26 00:00:00Z,HD5 8RR,Semi-Detached,Established,Leasehold,104,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
167000,1995-11-03 00:00:00Z,HD8 0BN,Detached,Established,Freehold,14,,FENAY BANK SIDE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6330980000,-1.7208000000
55500,1995-07-05 00:00:00Z,HD5 8RW,Semi-Detached,Established,Leasehold,207,,PENISTONE ROAD,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374940000,-1.7290140000
59950,1995-02-01 00:00:00Z,HD5 8RR,Detached,Established,Leasehold,27,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
87500,1995-07-04 00:00:00Z,HD5 8RS,Detached,New Build,Leasehold,11,,BECKSIDE GARDENS,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6388140000,-1.7282490000
68500,1995-04-28 00:00:00Z,HD8 0BX,Detached,Established,Leasehold,7,,RUSHFIELD VALE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6362790000,-1.7245600000
24320,1995-11-27 00:00:00Z,HD8 0AD,Terraced,Established,Freehold,83,,STATION ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6341850000,-1.7207170000
38000,1995-07-14 00:00:00Z,HD8 0AB,Semi-Detached,Established,Leasehold,6,,FENAY DRIVE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6348270000,-1.7231950000
35000,1995-04-28 00:00:00Z,HD5 8RW,Semi-Detached,Established,Leasehold,205,,PENISTONE ROAD,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374940000,-1.7290140000
66000,1995-06-30 00:00:00Z,HD5 8RR,Semi-Detached,Established,Leasehold,30,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
88500,1996-01-25 00:00:00Z,HD5 8RS,Detached,New Build,Leasehold,3,,BECKSIDE GARDENS,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6388140000,-1.7282490000
32000,1996-11-15 00:00:00Z,HD8 0AS,Terraced,Established,Freehold,11,,PENISTONE ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6359770000,-1.7259680000
66375,1996-04-12 00:00:00Z,HD8 0AD,Detached,Established,Freehold,56,,STATION ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6341850000,-1.7207170000
76500,1996-11-14 00:00:00Z,HD8 0BN,Detached,Established,Freehold,19,,FENAY BANK SIDE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6330980000,-1.7208000000
59500,1996-09-02 00:00:00Z,HD8 0AD,Detached,Established,Freehold,52,,STATION ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6341850000,-1.7207170000
45000,1996-07-29 00:00:00Z,HD8 0AB,Semi-Detached,Established,Leasehold,18,,FENAY DRIVE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6348270000,-1.7231950000
67500,1996-11-29 00:00:00Z,HD5 8RR,Detached,Established,Leasehold,33,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
65000,1996-10-18 00:00:00Z,HD5 8RS,Detached,New Build,Leasehold,1,,BECKSIDE GARDENS,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6388140000,-1.7282490000
100000,1996-05-01 00:00:00Z,HD5 8RS,Detached,New Build,Leasehold,19,,BECKSIDE GARDENS,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6388140000,-1.7282490000
69950,1996-10-21 00:00:00Z,HD5 8RL,Semi-Detached,Established,Leasehold,166,,PENISTONE ROAD,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6376130000,-1.7299660000
49000,1996-01-05 00:00:00Z,HD8 0AA,Semi-Detached,Established,Freehold,13,,STATION ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6356260000,-1.7231300000
67000,1996-05-17 00:00:00Z,HD8 0AD,Detached,Established,Freehold,56,,STATION ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6341850000,-1.7207170000
136000,1996-07-12 00:00:00Z,HD8 0AE,Semi-Detached,Established,Freehold,6,,POPLAR BANK,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6338980000,-1.7218560000
40000,1996-06-07 00:00:00Z,HD8 0BL,Semi-Detached,Established,Freehold,86,,WAKEFIELD ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6382290000,-1.7203730000
89950,1996-01-05 00:00:00Z,HD5 8RS,Detached,New Build,Leasehold,5,,BECKSIDE GARDENS,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6388140000,-1.7282490000
69000,1997-03-21 00:00:00Z,HD5 8RS,Detached,Established,Leasehold,1,,BECKSIDE GARDENS,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6388140000,-1.7282490000
59950,1997-05-16 00:00:00Z,HD5 8RR,Detached,Established,Leasehold,64,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
95000,1997-04-11 00:00:00Z,HD8 0AT,Semi-Detached,Established,Freehold,2,,MOUNT PLEASANT LANE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6362010000,-1.7255740000
42500,1997-02-05 00:00:00Z,HD8 0BL,Terraced,Established,Freehold,193,,WAKEFIELD ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6382290000,-1.7203730000
59950,1997-02-07 00:00:00Z,HD8 0BX,Terraced,Established,Leasehold,15,,RUSHFIELD VALE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6362790000,-1.7245600000
66700,1997-04-17 00:00:00Z,HD5 8RR,Detached,Established,Freehold,94,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
49000,1997-08-18 00:00:00Z,HD8 0BB,Terraced,Established,Freehold,15,,SPA BOTTOM,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6399890000,-1.7273190000
85000,1997-05-22 00:00:00Z,HD8 0AW,Detached,Established,Freehold,45,,PENISTONE ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315800000,-1.7213700000
73000,1997-06-30 00:00:00Z,HD8 0BX,Detached,Established,Leasehold,3,,RUSHFIELD VALE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6362790000,-1.7245600000
53000,1997-10-24 00:00:00Z,HD8 0AA,Terraced,Established,Freehold,11,,STATION ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6356260000,-1.7231300000
90000,1997-02-06 00:00:00Z,HD5 8RS,Detached,Established,Leasehold,9,,BECKSIDE GARDENS,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6388140000,-1.7282490000
72000,1997-05-07 00:00:00Z,HD8 0BX,Detached,Established,Leasehold,7,,RUSHFIELD VALE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6362790000,-1.7245600000
90500,1997-05-12 00:00:00Z,HD8 0BN,Detached,Established,Freehold,46,,FENAY BANK SIDE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6330980000,-1.7208000000
58400,1997-03-26 00:00:00Z,HD5 8RR,Semi-Detached,Established,Leasehold,108,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
53000,1997-06-27 00:00:00Z,HD5 8RW,Semi-Detached,Established,Leasehold,223,,PENISTONE ROAD,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374940000,-1.7290140000
40000,1997-09-26 00:00:00Z,HD8 0AS,Terraced,Established,Freehold,13 - 17,,PENISTONE ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6359770000,-1.7259680000
53000,1997-12-23 00:00:00Z,HD5 8RR,Semi-Detached,Established,Leasehold,18,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
56500,1998-11-02 00:00:00Z,HD5 8RR,Semi-Detached,Established,Leasehold,53,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
91000,1998-01-02 00:00:00Z,HD8 0BN,Detached,Established,Freehold,4,,FENAY BANK SIDE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6330980000,-1.7208000000
61500,1998-08-03 00:00:00Z,HD8 0AD,Detached,Established,Freehold,98,,STATION ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6341850000,-1.7207170000
145000,1998-10-16 00:00:00Z,HD8 0BL,Detached,Established,Freehold,100,,WAKEFIELD ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6382290000,-1.7203730000
100000,1998-09-03 00:00:00Z,HD8 0BN,Detached,Established,Freehold,18,,FENAY BANK SIDE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6330980000,-1.7208000000
85000,1998-10-23 00:00:00Z,HD8 0AD,Detached,New Build,Freehold,67A,,STATION ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6341850000,-1.7207170000
76500,1998-07-10 00:00:00Z,HD5 8RR,Detached,Established,Leasehold,74,,FENAY LEA DRIVE,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384640000,-1.7287660000
44000,1998-10-07 00:00:00Z,HD8 0AB,Semi-Detached,Established,Freehold,5,,FENAY DRIVE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6348270000,-1.7231950000
52000,1998-10-16 00:00:00Z,HD5 8RW,Terraced,Established,Leasehold,215,,PENISTONE ROAD,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374940000,-1.7290140000
60000,1998-05-05 00:00:00Z,HD8 0BX,Semi-Detached,Established,Leasehold,9,,RUSHFIELD VALE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6362790000,-1.7245600000
96000,1998-07-31 00:00:00Z,HD8 0BN,Detached,Established,Freehold,44,,FENAY BANK SIDE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6330980000,-1.7208000000
42000,1998-09-30 00:00:00Z,HD8 0AE,Terraced,Established,Freehold,3,,POPLAR BANK,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6338980000,-1.7218560000
60000,1998-07-10 00:00:00Z,HD5 8RW,Semi-Detached,Established,Leasehold,183,,PENISTONE ROAD,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374940000,-1.7290140000
70000,1998-10-23 00:00:00Z,HD8 0BL,Semi-Detached,Established,Freehold,195,,WAKEFIELD ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6382290000,-1.7203730000
49500,1998-08-18 00:00:00Z,HD5 8RW,Terraced,Established,Leasehold,221,,PENISTONE ROAD,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374940000,-1.7290140000
52000,1999-03-12 00:00:00Z,HD8 0AR,Terraced,Established,Freehold,22,,BREWERY YARD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6353160000,-1.7287730000
51000,1999-01-29 00:00:00Z,HD8 0AA,Semi-Detached,Established,Leasehold,33,,STATION ROAD,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6356260000,-1.7231300000
90000,1999-10-15 00:00:00Z,HD8 0BN,Detached,Established,Freehold,42,,FENAY BANK SIDE,FENAY BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6330980000,-1.7208000000
50000,1999-07-23 00:00:00Z,HD5 8RW,Terraced,Established,Leasehold,215,,PENISTONE ROAD,WATERLOO,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6374940000,-1.7290140000
