90000,2001-03-01 00:00:00Z,DE6 3DR,Detached,Established,Freehold,PEACEHAVEN,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
325000,2002-07-19 00:00:00Z,DE6 3DR,Detached,Established,Freehold,THE OLD FORGE HOUSE,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
249995,2002-07-26 00:00:00Z,DE6 3DR,Detached,Established,Freehold,THE GABLES,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
316000,2003-09-19 00:00:00Z,DE6 3DR,Detached,Established,Freehold,MILLBROOK,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
245000,2003-07-31 00:00:00Z,DE6 3DR,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,SCHOOL ROW,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
327000,2003-08-19 00:00:00Z,DE6 3DR,Detached,Established,Freehold,HAZELDENE,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
330000,2003-07-15 00:00:00Z,DE6 3DR,Detached,Established,Freehold,MILL DAM COTTAGE,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
195000,2003-06-30 00:00:00Z,DE6 3DR,Semi-Detached,Established,Freehold,HOLME LEA,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
297000,2004-12-10 00:00:00Z,DE6 3DR,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,SCHOOL ROW,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
415150,2004-11-12 00:00:00Z,DE6 3DR,Detached,Established,Freehold,THREEWAYS,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
385000,2006-06-16 00:00:00Z,DE6 3DR,Detached,Established,Freehold,WYNSMOOR,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
285000,2007-01-12 00:00:00Z,DE6 3DR,Terraced,Established,Freehold,PUMP HOUSE,3,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
180000,2008-05-06 00:00:00Z,DE6 3DR,Detached,Established,Freehold,THORN HEDGES,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
495000,2009-05-07 00:00:00Z,DE6 3DR,Detached,Established,Freehold,BROOKSIDE,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
310000,2010-01-28 00:00:00Z,DE6 3DR,Semi-Detached,Established,Freehold,PUMP HOUSE,3,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
169000,2011-11-03 00:00:00Z,DE6 3DR,Detached,Established,Freehold,BRIMAR,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
400000,2012-01-27 00:00:00Z,DE6 3DR,Detached,Established,Freehold,MILLBROOK,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
355000,2014-12-12 00:00:00Z,DE6 3DR,Semi-Detached,Established,Freehold,HOLME LEA,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
335000,2014-01-24 00:00:00Z,DE6 3DR,Semi-Detached,Established,Freehold,HOLME LEA,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
499950,2014-07-15 00:00:00Z,DE6 3DR,Detached,Established,Freehold,OAKFIELD HOUSE,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
400000,2015-01-09 00:00:00Z,DE6 3DR,Detached,Established,Freehold,MILLBROOK,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
466000,2016-06-10 00:00:00Z,DE6 3DR,Detached,Established,Freehold,HAZELDENE,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
460000,2017-03-24 00:00:00Z,DE6 3DR,Detached,Established,Freehold,MILVERTON,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
352500,2017-07-07 00:00:00Z,DE6 3DR,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,SCHOOL ROW,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
20000,2017-02-21 00:00:00Z,DE6 3DR,Other,Established,Freehold,HAZELDENE,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,52.9355010000,-1.6759250000
515000,2017-12-08 00:00:00Z,DE6 3DR,Detached,Established,Freehold,MILLBROOK,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
2500,2017-02-23 00:00:00Z,DE6 3DR,Other,Established,Freehold,POST OFFICE FARM,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,52.9355010000,-1.6759250000
269950,2018-10-01 00:00:00Z,DE6 3DR,Detached,Established,Freehold,BRIMAR,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
390000,2018-12-20 00:00:00Z,DE6 3DR,Detached,Established,Freehold,OLD ORCHARDS,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
575000,2018-11-13 00:00:00Z,DE6 3DR,Detached,Established,Freehold,MILVERTON,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
224000,2019-07-26 00:00:00Z,DE6 3DR,Terraced,Established,Freehold,1,,PUMPHOUSE COTTAGE,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
192500,2019-10-11 00:00:00Z,DE6 3DR,Terraced,Established,Freehold,1,,SCHOOL ROW,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
380000,2019-07-26 00:00:00Z,DE6 3DR,Detached,Established,Freehold,THE GABLES,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
450000,2020-06-19 00:00:00Z,DE6 3DR,Detached,Established,Freehold,TWO TREES,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
250000,2020-12-17 00:00:00Z,DE6 3DR,Terraced,Established,Freehold,1,,SCHOOL ROW,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
415000,2020-01-16 00:00:00Z,DE6 3DR,Detached,Established,Freehold,SEPYCOE FARM,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
585000,2021-11-15 00:00:00Z,DE6 3DR,Detached,Established,Freehold,RUSSETS,,,LONGFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9355010000,-1.6759250000
