36000,1995-03-20 00:00:00Z,DE4 3GY,Terraced,Established,Freehold,9,,CAVENDISH ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1445000000,-1.5468280000
38000,1995-12-21 00:00:00Z,DE4 3SQ,Terraced,Established,Freehold,38,,VICTORIA HALL GARDENS,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1420670000,-1.5475560000
46000,1995-07-10 00:00:00Z,DE4 3HG,Semi-Detached,Established,Freehold,14,,FAR CROSS,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1466600000,-1.5498550000
50500,1995-02-28 00:00:00Z,DE4 3SQ,Terraced,Established,Freehold,64,,VICTORIA HALL GARDENS,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1420670000,-1.5475560000
84000,1995-01-31 00:00:00Z,DE4 3GD,Detached,Established,Freehold,79,,GRITSTONE ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1458590000,-1.5425230000
55000,1995-02-17 00:00:00Z,DE4 3GD,Semi-Detached,Established,Freehold,46,,GRITSTONE ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1458590000,-1.5425230000
50500,1995-09-26 00:00:00Z,DE4 3GJ,Terraced,Established,Freehold,16,,WELLFIELD COURT,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1435900000,-1.5487060000
62500,1995-07-07 00:00:00Z,DE4 3GQ,Semi-Detached,Established,Freehold,10,,RUTLAND AVENUE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1431570000,-1.5482770000
57500,1995-12-08 00:00:00Z,DE4 3GB,Semi-Detached,Established,Freehold,42,,GRITSTONE ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1469570000,-1.5405680000
67500,1995-03-24 00:00:00Z,DE4 3FL,Semi-Detached,Established,Freehold,15,,HENRY AVENUE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1410860000,-1.5496450000
46000,1995-05-16 00:00:00Z,DE4 3GS,Terraced,Established,Freehold,32,,WELLINGTON STREET,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1439990000,-1.5474760000
57000,1995-01-27 00:00:00Z,DE4 3DQ,Semi-Detached,Established,Freehold,21,,CHESTERFIELD ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1400950000,-1.5465730000
38000,1995-06-30 00:00:00Z,DE4 3GY,Semi-Detached,Established,Freehold,13,,CAVENDISH ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1445000000,-1.5468280000
