86000,1995-02-27 00:00:00Z,ME17 2NS,Detached,Established,Freehold,18,,GREEN LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2227260000,0.6849750000
59995,1995-11-10 00:00:00Z,ME17 2NY,Terraced,Established,Freehold,24,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
99950,1995-07-21 00:00:00Z,ME17 2NU,Detached,Established,Freehold,17,,SCHOOL LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237910000,0.6862910000
89000,1996-05-03 00:00:00Z,ME17 2NU,Semi-Detached,Established,Freehold,CRAYBANK,,SCHOOL LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237910000,0.6862910000
65000,1996-03-22 00:00:00Z,ME17 2NU,Semi-Detached,Established,Freehold,16,,SCHOOL LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237910000,0.6862910000
79250,1996-03-29 00:00:00Z,ME17 2NH,Semi-Detached,Established,Freehold,GREENSTEAD,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
98950,1996-11-25 00:00:00Z,ME17 2NH,Semi-Detached,Established,Freehold,24,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
76000,1996-06-19 00:00:00Z,ME17 2PB,Semi-Detached,Established,Freehold,CORKS COURT COTTAGES,2,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2241100000,0.6809960000
108500,1996-02-16 00:00:00Z,ME17 2NH,Semi-Detached,Established,Freehold,10,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
88500,1996-07-08 00:00:00Z,ME17 2NY,Detached,Established,Freehold,20A,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
60000,1996-09-12 00:00:00Z,ME17 2NX,Terraced,Established,Freehold,16,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242300000,0.6879350000
45000,1997-05-20 00:00:00Z,ME17 2NX,Detached,New Build,Freehold,3,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242300000,0.6879350000
45000,1997-05-20 00:00:00Z,ME17 2NX,Detached,Established,Freehold,1,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242300000,0.6879350000
86000,1997-07-11 00:00:00Z,ME17 2NU,Detached,Established,Freehold,4,,SCHOOL LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237910000,0.6862910000
72950,1997-06-12 00:00:00Z,ME17 2NH,Semi-Detached,Established,Freehold,14,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
180000,1997-09-01 00:00:00Z,ME17 2NH,Detached,Established,Freehold,6,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
188000,1997-08-12 00:00:00Z,ME17 2NH,Detached,Established,Freehold,20,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
81000,1997-11-07 00:00:00Z,ME17 2NY,Terraced,Established,Freehold,28A,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
82000,1998-09-23 00:00:00Z,ME17 2NS,Semi-Detached,Established,Freehold,17,,GREEN LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2227260000,0.6849750000
77000,1998-07-17 00:00:00Z,ME17 2NU,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237910000,0.6862910000
150000,1998-09-25 00:00:00Z,ME17 2NH,Detached,Established,Freehold,5,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
163000,1999-09-30 00:00:00Z,ME17 2NH,Semi-Detached,Established,Freehold,GREENSTEAD,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
112500,1999-10-08 00:00:00Z,ME17 2NY,Detached,Established,Freehold,35,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
132500,1999-10-07 00:00:00Z,ME17 2NH,Detached,Established,Freehold,THE OLD WHITE SWAN,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
230000,1999-11-11 00:00:00Z,ME17 2PB,Detached,Established,Freehold,YEW TREE,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2241100000,0.6809960000
113000,1999-10-05 00:00:00Z,ME17 2NY,Terraced,Established,Freehold,28B,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
137000,1999-12-03 00:00:00Z,ME17 2NY,Semi-Detached,Established,Freehold,36,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
117000,1999-08-23 00:00:00Z,ME17 2NX,Detached,Established,Freehold,17,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242300000,0.6879350000
70000,1999-08-23 00:00:00Z,ME17 2NX,Detached,New Build,Freehold,ASHDOWN,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242300000,0.6879350000
92500,1999-03-18 00:00:00Z,ME17 2NY,Semi-Detached,Established,Freehold,29,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
118950,1999-09-13 00:00:00Z,ME17 2NT,Detached,Established,Freehold,FARAWAY,,GREEN LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237440000,0.6852000000
101000,1999-06-25 00:00:00Z,ME17 2PA,Detached,Established,Freehold,CASTANEA,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2240310000,0.6820800000
120000,1999-10-28 00:00:00Z,ME17 2NU,Detached,Established,Freehold,4,,SCHOOL LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237910000,0.6862910000
99950,1999-11-25 00:00:00Z,ME17 2NY,Terraced,Established,Freehold,24,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
84500,1999-04-01 00:00:00Z,ME17 2NT,Semi-Detached,Established,Freehold,1,,GREEN LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237440000,0.6852000000
117000,2000-11-03 00:00:00Z,ME17 2NH,Semi-Detached,Established,Freehold,26,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
118000,2000-04-14 00:00:00Z,ME17 2NH,Semi-Detached,Established,Freehold,14,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
120000,2000-09-01 00:00:00Z,ME17 2NX,Detached,Established,Freehold,15,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242300000,0.6879350000
248000,2001-09-24 00:00:00Z,ME17 2NH,Detached,Established,Freehold,26A,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
135000,2001-05-04 00:00:00Z,ME17 2NY,Terraced,Established,Freehold,28B,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
120500,2001-03-30 00:00:00Z,ME17 2NY,Terraced,Established,Freehold,28A,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
119000,2001-07-06 00:00:00Z,ME17 2NH,Semi-Detached,Established,Freehold,26,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
136000,2001-09-12 00:00:00Z,ME17 2NH,Semi-Detached,Established,Freehold,27,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
166500,2002-09-27 00:00:00Z,ME17 2NS,Detached,Established,Freehold,20,,GREEN LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2227260000,0.6849750000
205000,2002-09-06 00:00:00Z,ME17 2NX,Detached,Established,Freehold,9,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242300000,0.6879350000
185000,2003-01-15 00:00:00Z,ME17 2NT,Semi-Detached,Established,Freehold,7,,GREEN LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237440000,0.6852000000
280000,2003-12-05 00:00:00Z,ME17 2NY,Detached,Established,Freehold,30,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
198500,2003-11-05 00:00:00Z,ME17 2NH,Semi-Detached,Established,Freehold,12,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
247950,2003-08-29 00:00:00Z,ME17 2NY,Detached,Established,Freehold,20A,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
199950,2003-01-24 00:00:00Z,ME17 2NX,Detached,Established,Freehold,19,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242300000,0.6879350000
198000,2003-08-20 00:00:00Z,ME17 2NS,Detached,Established,Freehold,15,,GREEN LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2227260000,0.6849750000
320000,2003-03-14 00:00:00Z,ME17 2NU,Detached,Established,Freehold,YEW TREE HOUSE,,SCHOOL LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237910000,0.6862910000
310000,2003-10-01 00:00:00Z,ME17 2NU,Detached,Established,Freehold,WALNUT TREE HOUSE,,SCHOOL LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237910000,0.6862910000
271000,2003-06-05 00:00:00Z,ME17 2NY,Detached,Established,Freehold,32,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
205000,2003-12-02 00:00:00Z,ME17 2PB,Semi-Detached,Established,Freehold,CORKS COURT COTTAGES,2,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2241100000,0.6809960000
175000,2003-07-10 00:00:00Z,ME17 2NY,Semi-Detached,Established,Freehold,31,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
160000,2003-06-17 00:00:00Z,ME17 2PA,Terraced,Established,Freehold,4,,MOUNT PLEASANT COTTAGES,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2240310000,0.6820800000
320000,2003-08-13 00:00:00Z,ME17 2NX,Detached,Established,Freehold,6,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242300000,0.6879350000
298000,2003-03-28 00:00:00Z,ME17 2NH,Detached,Established,Freehold,MERRY OAKS,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
570000,2004-12-21 00:00:00Z,ME17 2PA,Detached,Established,Freehold,CASTANEA,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2240310000,0.6820800000
216500,2004-02-12 00:00:00Z,ME17 2NU,Detached,Established,Freehold,9,,SCHOOL LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237910000,0.6862910000
185000,2004-09-01 00:00:00Z,ME17 2NX,Detached,Established,Freehold,15,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242300000,0.6879350000
195000,2004-05-28 00:00:00Z,ME17 2NT,Semi-Detached,Established,Freehold,1,,GREEN LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237440000,0.6852000000
167000,2004-01-09 00:00:00Z,ME17 2NY,Terraced,Established,Freehold,26,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
222250,2004-11-17 00:00:00Z,ME17 2NY,Terraced,Established,Freehold,28B,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
155000,2004-01-30 00:00:00Z,ME17 2NH,Semi-Detached,Established,Freehold,27,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
189000,2005-01-14 00:00:00Z,ME17 2NH,Terraced,Established,Freehold,1,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
295000,2005-11-28 00:00:00Z,ME17 2NY,Detached,Established,Freehold,20,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
275000,2005-11-11 00:00:00Z,ME17 2NY,Detached,Established,Freehold,"HILLSIDE, 22A",,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2244860000,0.6861880000
240000,2005-02-14 00:00:00Z,ME17 2NT,Semi-Detached,Established,Freehold,7,,GREEN LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237440000,0.6852000000
220000,2005-09-21 00:00:00Z,ME17 2NH,Semi-Detached,Established,Freehold,14,,HEADCORN ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2231530000,0.6870420000
293500,2005-09-21 00:00:00Z,ME17 2NU,Detached,Established,Freehold,3,,SCHOOL LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237910000,0.6862910000
355000,2005-11-25 00:00:00Z,ME17 2PB,Detached,Established,Freehold,YEW TREE,,LENHAM ROAD,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2241100000,0.6809960000
171000,2005-01-31 00:00:00Z,ME17 2NT,Semi-Detached,Established,Freehold,12,,GREEN LANE,PLATTS HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237440000,0.6852000000
