100000,1995-07-14 00:00:00Z,NR13 4BX,Detached,Established,Freehold,PASTON HOUSE,,HOLLY LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410160000,1.4401320000
136000,1995-08-22 00:00:00Z,NR13 4BX,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,HOLLY LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410160000,1.4401320000
77000,1997-07-21 00:00:00Z,NR13 4BX,Detached,Established,Freehold,MALLETTS FARM,,HOLLY LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410160000,1.4401320000
220000,1997-08-27 00:00:00Z,NR13 4BY,Detached,Established,Freehold,PINETREES,,HOLLY LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6422460000,1.4417430000
139000,1998-10-23 00:00:00Z,NR13 4RP,Detached,Established,Freehold,BLACKTHORN BARN,,FIELD LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6463440000,1.4458800000
175500,1999-04-06 00:00:00Z,NR13 4BX,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,HOLLY LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410160000,1.4401320000
117500,1999-10-15 00:00:00Z,NR13 4RR,Detached,Established,Freehold,HEATH HOUSE,,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6489010000,1.4417630000
73500,1999-09-07 00:00:00Z,NR13 4RR,Semi-Detached,Established,Freehold,SUTTONS COTTAGES,1,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6489010000,1.4417630000
335000,1999-04-07 00:00:00Z,NR13 4SG,Detached,Established,Freehold,BLOFIELD LODGE,,BULLACE BUSH LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418710000,1.4465930000
60000,1999-10-22 00:00:00Z,NR13 4RR,Semi-Detached,Established,Freehold,COUNCIL HOUSES,9,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6489010000,1.4417630000
235000,2000-11-08 00:00:00Z,NR13 4BX,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,HOLLY LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410160000,1.4401320000
333500,2000-09-22 00:00:00Z,NR13 4BX,Detached,Established,Freehold,HOLLY BARN,,HOLLY LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410160000,1.4401320000
117500,2000-03-17 00:00:00Z,NR13 4RR,Detached,Established,Freehold,GARDEN HOUSE,,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6489010000,1.4417630000
26000,2000-09-25 00:00:00Z,NR13 4RR,Semi-Detached,Established,Freehold,COUNCIL HOUSES,1,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6489010000,1.4417630000
200000,2001-10-23 00:00:00Z,NR13 4BX,Detached,Established,Freehold,PASTON HOUSE,,HOLLY LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410160000,1.4401320000
89500,2001-03-19 00:00:00Z,NR13 4BX,Semi-Detached,Established,Freehold,6,,HOLLY LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410160000,1.4401320000
110000,2002-01-07 00:00:00Z,NR13 4RR,Semi-Detached,Established,Freehold,SUTTONS COTTAGES,1,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6489010000,1.4417630000
71000,2002-02-07 00:00:00Z,NR13 4BX,Semi-Detached,Established,Freehold,2,,HOLLY LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410160000,1.4401320000
139000,2003-05-14 00:00:00Z,NR13 4BX,Semi-Detached,Established,Freehold,6,,HOLLY LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6410160000,1.4401320000
330000,2004-06-25 00:00:00Z,NR13 4SG,Detached,Established,Freehold,HAYMAKERS BARN,,BULLACE BUSH LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418710000,1.4465930000
331500,2005-05-04 00:00:00Z,NR13 4RP,Detached,Established,Freehold,BLACKTHORN BARN,,FIELD LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6463440000,1.4458800000
585000,2005-02-18 00:00:00Z,NR13 4SG,Semi-Detached,Established,Freehold,PEROWNES FARM,,BULLACE BUSH LANE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418710000,1.4465930000
