46500,1995-10-20 00:00:00Z,BS22 8LU,Semi-Detached,Established,Freehold,6,,SOUTHMEAD ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3481390000,-2.9494490000
50950,1995-06-30 00:00:00Z,BS22 8PP,Terraced,New Build,Freehold,88,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
23500,1995-05-12 00:00:00Z,BS22 8LF,Flats/Maisonettes,Established,Leasehold,35,,SELWOOD CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3471310000,-2.9451500000
58000,1995-02-28 00:00:00Z,BS22 8PG,Detached,Established,Freehold,21,,SAVILLE CRESCENT,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3492350000,-2.9439870000
37950,1995-09-29 00:00:00Z,BS22 8PP,Flats/Maisonettes,New Build,Leasehold,105,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
54450,1995-03-31 00:00:00Z,BS22 8PP,Semi-Detached,New Build,Freehold,80,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
55950,1995-06-30 00:00:00Z,BS22 8PP,Semi-Detached,New Build,Freehold,98,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
39950,1995-12-08 00:00:00Z,BS22 8PP,Flats/Maisonettes,New Build,Leasehold,115,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
42995,1995-02-24 00:00:00Z,BS22 8PA,Terraced,New Build,Freehold,43,,THE BARROWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3474650000,-2.9426730000
36950,1995-06-30 00:00:00Z,BS22 8PP,Flats/Maisonettes,New Build,Leasehold,95,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
43995,1995-12-22 00:00:00Z,BS22 8PP,Flats/Maisonettes,New Build,Leasehold,"TEMPLARS COURT, 91",FLAT 10,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
45000,1995-09-15 00:00:00Z,BS22 8PE,Semi-Detached,Established,Freehold,16,,SAVILLE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3494990000,-2.9425560000
35000,1995-08-04 00:00:00Z,BS22 8LD,Terraced,Established,Leasehold,39,,METHWYN CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3468840000,-2.9471350000
40950,1995-06-30 00:00:00Z,BS22 8PP,Semi-Detached,New Build,Freehold,94,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
39950,1995-09-29 00:00:00Z,BS22 8PP,Flats/Maisonettes,New Build,Leasehold,107,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
52000,1995-03-06 00:00:00Z,BS22 8PE,Semi-Detached,Established,Freehold,4,,SAVILLE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3494990000,-2.9425560000
49000,1995-10-13 00:00:00Z,BS22 8PB,Terraced,Established,Freehold,85,,THE BARROWS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3478450000,-2.9417270000
51950,1995-09-01 00:00:00Z,BS22 8PP,Semi-Detached,New Build,Freehold,104,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
21000,1995-09-26 00:00:00Z,BS22 8QF,Semi-Detached,Established,Freehold,14,,MARTINDALE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3497270000,-2.9410390000
37950,1995-06-30 00:00:00Z,BS22 8PP,Flats/Maisonettes,New Build,Leasehold,99,,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
45995,1995-10-27 00:00:00Z,BS22 8PP,Flats/Maisonettes,New Build,Leasehold,"TEMPLARS COURT, 91",FLAT 7,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
37950,1995-10-27 00:00:00Z,BS22 8PP,Flats/Maisonettes,New Build,Leasehold,121,,PENNYCRESS,,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
98500,1995-07-10 00:00:00Z,BS22 8LE,Detached,Established,Freehold,1,,PUTTINGTHORPE DRIVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3465560000,-2.9450950000
45995,1995-11-24 00:00:00Z,BS22 8PP,Terraced,New Build,Leasehold,"TEMPLARS COURT, 91",FLAT 11,PENNYCRESS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3467730000,-2.9404190000
