204000,1996-07-12 00:00:00Z,ME19 5ES,Detached,Established,Freehold,MIDDLE BRAMSTEAD,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
183000,1997-08-11 00:00:00Z,ME19 5ES,Detached,Established,Freehold,CHAUCER,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
183000,1997-07-29 00:00:00Z,ME19 5ES,Detached,Established,Freehold,LITTLE BERRIES,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
265000,1997-08-27 00:00:00Z,ME19 5ES,Detached,Established,Freehold,WHITE CLOUDS,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
245000,1998-09-11 00:00:00Z,ME19 5ES,Detached,Established,Freehold,MID HILL,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
372000,2001-09-14 00:00:00Z,ME19 5ES,Detached,Established,Freehold,CHAUCER,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
155000,2003-06-27 00:00:00Z,ME19 5ES,Semi-Detached,Established,Freehold,4,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
465000,2004-02-10 00:00:00Z,ME19 5ES,Detached,Established,Freehold,CHAUCER,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
630000,2004-06-09 00:00:00Z,ME19 5ES,Detached,Established,Freehold,HILLVIEW,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
415000,2008-07-16 00:00:00Z,ME19 5ES,Detached,Established,Freehold,LITTLE BERRIES,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
225000,2008-04-30 00:00:00Z,ME19 5ES,Semi-Detached,Established,Freehold,4,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
565000,2011-07-15 00:00:00Z,ME19 5ES,Detached,Established,Freehold,BEAUMONT,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
645000,2012-08-09 00:00:00Z,ME19 5ES,Detached,Established,Freehold,THE SPINNEY,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
695000,2013-05-24 00:00:00Z,ME19 5ES,Detached,Established,Freehold,HILLVIEW,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
240000,2014-02-18 00:00:00Z,ME19 5ES,Semi-Detached,Established,Freehold,4,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
203000,2014-07-30 00:00:00Z,ME19 5ES,Semi-Detached,Established,Freehold,2,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
595000,2016-02-18 00:00:00Z,ME19 5ES,Detached,Established,Freehold,LITTLE BERRIES,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
400000,2017-03-20 00:00:00Z,ME19 5ES,Detached,Established,Freehold,MURRAYFIELD,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
775000,2018-12-14 00:00:00Z,ME19 5ES,Detached,Established,Freehold,CHILTERN DOWN,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
310000,2019-05-30 00:00:00Z,ME19 5ES,Semi-Detached,Established,Freehold,1,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
910000,2020-08-14 00:00:00Z,ME19 5ES,Detached,Established,Freehold,MURRAYFIELD,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
662500,2021-04-29 00:00:00Z,ME19 5ES,Other,Established,Freehold,THE NURSERY,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3194280000,0.3499270000
530000,2021-06-14 00:00:00Z,ME19 5ES,Semi-Detached,Established,Freehold,1,,TAYLORS LANE,TROTTISCLIFFE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3194280000,0.3499270000
