51500,1995-08-31 00:00:00Z,PO11 0AL,Flats/Maisonettes,Established,Leasehold,"WARD COURT, 65",FLAT 15,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7860570000,-0.9934390000
30000,1995-12-21 00:00:00Z,PO11 0AN,Terraced,Established,Freehold,63,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7859090000,-0.9919240000
98000,1995-05-31 00:00:00Z,PO11 0EW,Detached,Established,Freehold,57,,STAUNTON AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7888690000,-0.9952790000
40000,1995-03-02 00:00:00Z,PO11 0AW,Flats/Maisonettes,New Build,Leasehold,"4 BAY VIEW MEWS, 85",,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7861590000,-0.9948980000
131750,1995-04-07 00:00:00Z,PO11 0BS,Detached,Established,Freehold,7,,ST GEORGES ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7882530000,-0.9999880000
42500,1995-02-28 00:00:00Z,PO11 0AL,Flats/Maisonettes,Established,Leasehold,"WARD COURT, 65",FLAT 48,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7860570000,-0.9934390000
64000,1995-11-16 00:00:00Z,PO11 0DW,Detached,Established,Freehold,31,,BACON LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7878250000,-0.9940960000
61000,1995-12-19 00:00:00Z,PO11 0BA,Terraced,Established,Freehold,338,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7874660000,-0.9972960000
45000,1995-05-19 00:00:00Z,PO11 0BH,Flats/Maisonettes,Established,Leasehold,"MAGDALA COURT, 4",FLAT 2,MAGDALA ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7866900000,-0.9907130000
20000,1995-12-21 00:00:00Z,PO11 0BN,Flats/Maisonettes,Established,Leasehold,RAPLEY COURT,FLAT 4,STAMFORD AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7868020000,-0.9922030000
110000,1995-05-05 00:00:00Z,PO11 0BT,Detached,Established,Freehold,20,,ST HELENS ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7889340000,-0.9989230000
42000,1995-03-10 00:00:00Z,PO11 0AW,Flats/Maisonettes,New Build,Leasehold,"8 BAY VIEW MEWS, 85",,SEA FRONT,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7861590000,-0.9948980000
49995,1995-10-19 00:00:00Z,PO11 0BA,Flats/Maisonettes,New Build,Leasehold,354,FLAT 26,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7874660000,-0.9972960000
175000,1995-08-31 00:00:00Z,PO11 0DN,Detached,Established,Freehold,4,,BACON LANE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7879420000,-0.9902190000
46500,1995-07-28 00:00:00Z,PO11 0BH,Semi-Detached,Established,Freehold,2,,MAGDALA ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7866900000,-0.9907130000
41000,1995-03-24 00:00:00Z,PO11 0AZ,Flats/Maisonettes,Established,Leasehold,280,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7867220000,-0.9944030000
86500,1995-07-13 00:00:00Z,PO11 0DT,Detached,Established,Freehold,31,,FERNHURST CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7890110000,-0.9940140000
55500,1995-10-23 00:00:00Z,PO11 0BA,Flats/Maisonettes,New Build,Leasehold,354,FLAT 15,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7874660000,-0.9972960000
46500,1995-10-06 00:00:00Z,PO11 0BA,Terraced,Established,Freehold,338,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7874660000,-0.9972960000
157500,1995-04-13 00:00:00Z,PO11 0DH,Detached,Established,Freehold,11,,THE GORSEWAY,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7883090000,-0.9981000000
34000,1995-08-31 00:00:00Z,PO11 0AY,Flats/Maisonettes,Established,Leasehold,266C,,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7865030000,-0.9920390000
45995,1995-12-11 00:00:00Z,PO11 0BA,Flats/Maisonettes,New Build,Leasehold,354,FLAT 12,SEA FRONT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7874660000,-0.9972960000
95000,1995-08-22 00:00:00Z,PO11 0DT,Semi-Detached,Established,Freehold,23,,FERNHURST CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7890110000,-0.9940140000
100000,1995-07-19 00:00:00Z,PO11 0DT,Detached,Established,Freehold,39,,FERNHURST CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7890110000,-0.9940140000
52000,1995-08-17 00:00:00Z,PO11 0BJ,Detached,New Build,Freehold,RICHMOND HOUSE,,STAMFORD AVENUE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7871370000,-0.9927900000
