96000,1996-07-12 00:00:00Z,NR13 5RF,Detached,Established,Freehold,3,,WEST END AVENUE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6242470000,1.4179090000
182500,1996-05-16 00:00:00Z,NR13 5DT,Detached,Established,Freehold,ST ANDREWS HOUSE,,POSTWICK LANE,WITTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6243280000,1.4117020000
91000,1997-08-26 00:00:00Z,NR13 5RQ,Detached,Established,Freehold,38,,POSTWICK LANE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6252100000,1.4184870000
69000,1997-08-15 00:00:00Z,NR13 5RE,Detached,Established,Freehold,4,,LAUREL DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6245020000,1.4193860000
124000,1997-12-01 00:00:00Z,NR13 5RF,Detached,Established,Freehold,10A,,WEST END AVENUE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6242470000,1.4179090000
85000,1998-03-24 00:00:00Z,NR13 5RE,Detached,Established,Freehold,14,,LAUREL DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6245020000,1.4193860000
110000,1998-11-02 00:00:00Z,NR13 5RE,Detached,Established,Freehold,16A,,LAUREL DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6245020000,1.4193860000
98000,1998-10-30 00:00:00Z,NR13 5DS,Detached,Established,Freehold,ST. CHRISTOPHERS,,MILL LANE,WITTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6281140000,1.4101490000
110000,1998-09-11 00:00:00Z,NR13 5RE,Detached,Established,Freehold,9,,LAUREL DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6245020000,1.4193860000
70000,1999-07-20 00:00:00Z,NR13 5DS,Detached,Established,Freehold,GLEBE BUNGALOW,,MILL LANE,WITTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6281140000,1.4101490000
115000,1999-06-23 00:00:00Z,NR13 5RE,Detached,Established,Freehold,11A,,LAUREL DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6245020000,1.4193860000
110000,1999-05-28 00:00:00Z,NR13 5RQ,Detached,Established,Freehold,13,,POSTWICK LANE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6252100000,1.4184870000
