247995,2016-09-30 00:00:00Z,LE12 6TR,Semi-Detached,New Build,Freehold,1,,PRIMROSE CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8295740000,-1.1694760000
379995,2016-09-30 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,12,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
262995,2016-10-28 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,14,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
249995,2016-11-25 00:00:00Z,LE12 6TR,Semi-Detached,New Build,Freehold,2,,PRIMROSE CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8295740000,-1.1694760000
611640,2016-06-23 00:00:00Z,LE12 6TN,Other,Established,Freehold,9,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.8298860000,-1.1691280000
366995,2016-06-24 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,4,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
235000,2016-06-24 00:00:00Z,LE12 6TN,Semi-Detached,New Build,Freehold,8,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
294995,2016-12-09 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,31,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
369995,2016-10-28 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,33,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
365995,2016-06-17 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,2,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
360995,2016-06-10 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,3,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
244995,2016-06-24 00:00:00Z,LE12 6TN,Semi-Detached,New Build,Freehold,6,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
457995,2016-05-12 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,1,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
259995,2016-08-26 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,10,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
254995,2017-11-30 00:00:00Z,LE12 6WB,Semi-Detached,New Build,Freehold,12,,FOXGLOVE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8279230000,-1.1698780000
439995,2017-10-20 00:00:00Z,LE12 6WB,Detached,New Build,Freehold,8,,FOXGLOVE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8279230000,-1.1698780000
248995,2017-12-14 00:00:00Z,LE12 6WB,Semi-Detached,New Build,Freehold,13,,FOXGLOVE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8279230000,-1.1698780000
258995,2017-11-30 00:00:00Z,LE12 6WB,Semi-Detached,New Build,Freehold,10,,FOXGLOVE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8279230000,-1.1698780000
248995,2017-12-11 00:00:00Z,LE12 6WB,Semi-Detached,New Build,Freehold,11,,FOXGLOVE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8279230000,-1.1698780000
375995,2017-12-19 00:00:00Z,LE12 6WB,Semi-Detached,New Build,Freehold,7,,FOXGLOVE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8279230000,-1.1698780000
327995,2017-05-26 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,41,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
472995,2017-06-29 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,39,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
253995,2017-06-30 00:00:00Z,LE12 6WB,Semi-Detached,New Build,Freehold,4,,FOXGLOVE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8279230000,-1.1698780000
547995,2017-10-26 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,45,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
441995,2017-10-26 00:00:00Z,LE12 6WB,Detached,New Build,Freehold,6,,FOXGLOVE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8279230000,-1.1698780000
309995,2017-06-29 00:00:00Z,LE12 6WB,Detached,New Build,Freehold,2,,FOXGLOVE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8279230000,-1.1698780000
474995,2017-06-29 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,43,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
299995,2017-09-28 00:00:00Z,LE12 6WB,Detached,New Build,Freehold,3,,FOXGLOVE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8279230000,-1.1698780000
319995,2017-02-24 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,5,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
371995,2017-04-21 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,37,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
469995,2017-03-31 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,16,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
369995,2017-05-03 00:00:00Z,LE12 6TN,Detached,New Build,Freehold,35,,COWSLIP CLOSE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8298860000,-1.1691280000
