44000,1995-01-06 00:00:00Z,N1 7PG,Flats/Maisonettes,Established,Leasehold,SYLVIA COURT,FLAT 63,CAVENDISH STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5322730000,-0.0882800000
31000,1995-04-28 00:00:00Z,N1 5QJ,Flats/Maisonettes,Established,Leasehold,"CANALSIDE BUILDINGS, 2 - 4",UNIT 2,ORSMAN ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5364530000,-0.0801440000
10831,1995-12-20 00:00:00Z,N1 3DS,Flats/Maisonettes,Established,Leasehold,64,FLAT 1,BARING STREET,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5369460000,-0.0885890000
20500,1995-09-01 00:00:00Z,N1 7HH,Flats/Maisonettes,Established,Leasehold,CROPLEY COURT,FLAT 89,CROPLEY STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5328510000,-0.0878370000
15000,1995-03-20 00:00:00Z,N1 7PL,Flats/Maisonettes,New Build,Leasehold,WENLOCK COURT,FLAT 66,NEW NORTH ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5315540000,-0.0877190000
77000,1995-12-20 00:00:00Z,N1 3DS,Flats/Maisonettes,Established,Leasehold,64,FLAT 2,BARING STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5369460000,-0.0885890000
110000,1995-09-15 00:00:00Z,N1 5AT,Flats/Maisonettes,Established,Leasehold,80,,DE BEAUVOIR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5399540000,-0.0806320000
72995,1995-07-05 00:00:00Z,N1 6JB,Flats/Maisonettes,Established,Leasehold,41A,,NEW NORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5302880000,-0.0849770000
101000,1995-07-14 00:00:00Z,N1 3DL,Terraced,Established,Freehold,19,,WILTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5375410000,-0.0897890000
179950,1995-06-09 00:00:00Z,N1 3DL,Terraced,Established,Freehold,7,,WILTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5375410000,-0.0897890000
77000,1995-10-10 00:00:00Z,N1 3DS,Flats/Maisonettes,Established,Leasehold,64,FLAT 3,BARING STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5369460000,-0.0885890000
