69000,1995-10-20 00:00:00Z,SR6 7XE,Terraced,Established,Freehold,17,,SUNNISIDE TERRACE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9579990000,-1.4003770000
102000,1995-10-09 00:00:00Z,SR6 7XE,Semi-Detached,Established,Freehold,5,,SUNNISIDE TERRACE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9579990000,-1.4003770000
86000,1995-12-15 00:00:00Z,SR6 7QQ,Semi-Detached,Established,Freehold,15,,WINDERMERE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9535940000,-1.4017390000
79250,1995-12-12 00:00:00Z,SR6 7XE,Semi-Detached,Established,Freehold,12,,SUNNISIDE TERRACE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9579990000,-1.4003770000
130000,1995-11-24 00:00:00Z,SR6 7RS,Flats/Maisonettes,Established,Freehold,14,,UNDERHILL ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514280000,-1.4091870000
40000,1995-10-31 00:00:00Z,SR6 7PU,Terraced,Established,Freehold,42,,ELMSLEIGH GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9599950000,-1.4023620000
90000,1995-04-12 00:00:00Z,SR6 7QQ,Terraced,Established,Freehold,23,,WINDERMERE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9535940000,-1.4017390000
142000,1995-10-09 00:00:00Z,SR6 7RS,Semi-Detached,Established,Freehold,20,,UNDERHILL ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514280000,-1.4091870000
71250,1995-05-26 00:00:00Z,SR6 7PH,Semi-Detached,Established,Freehold,38,,CLEADON MEADOWS,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9555680000,-1.4030210000
165000,1995-05-09 00:00:00Z,SR6 7QW,Detached,Established,Freehold,8,,MEADOWFIELD DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514670000,-1.4006620000
84000,1995-07-28 00:00:00Z,SR6 7PJ,Detached,Established,Freehold,62,,CLEADON MEADOWS,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9553790000,-1.4049130000
50000,1995-10-13 00:00:00Z,SR6 7QA,Semi-Detached,Established,Freehold,3,,ASHLEIGH GARDENS,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9580290000,-1.4027190000
65000,1995-07-28 00:00:00Z,SR6 7QB,Semi-Detached,Established,Freehold,2,,LILAC GARDENS,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9564330000,-1.4016500000
290000,1995-06-09 00:00:00Z,SR6 7RS,Detached,Established,Freehold,9,,UNDERHILL ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514280000,-1.4091870000
