50000,1996-09-04 00:00:00Z,HR8 2PD,Semi-Detached,Established,Freehold,5,,KYNASTON COUNCIL HOUSES,KYNASTON,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0211250000,-2.5221630000
52000,1996-06-19 00:00:00Z,HR8 2PD,Semi-Detached,Established,Freehold,2,,KYNASTON COUNCIL HOUSES,KYNASTON,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0211250000,-2.5221630000
62500,1996-04-01 00:00:00Z,HR8 2PD,Semi-Detached,Established,Freehold,4,,KYNASTON COUNCIL HOUSES,KYNASTON,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0211250000,-2.5221630000
475000,1998-05-20 00:00:00Z,HR8 2PD,Detached,Established,Freehold,HALL END FARM,,,KYNASTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0211250000,-2.5221630000
220000,1998-11-16 00:00:00Z,HR8 2PD,Detached,Established,Freehold,THE STEPPES,,,KYNASTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0211250000,-2.5221630000
178000,1999-07-09 00:00:00Z,HR8 2PD,Detached,Established,Freehold,BRIDGE COTTAGE,,,KYNASTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0211250000,-2.5221630000
195000,2002-10-04 00:00:00Z,HR8 2PD,Semi-Detached,Established,Freehold,2,,KYNASTON COUNCIL HOUSES,KYNASTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0211250000,-2.5221630000
214800,2005-05-24 00:00:00Z,HR8 2PD,Semi-Detached,Established,Freehold,4,,KYNASTON COUNCIL HOUSES,KYNASTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0211250000,-2.5221630000
450000,2014-12-05 00:00:00Z,HR8 2PD,Detached,Established,Freehold,YEW TREE COTTAGE,,,KYNASTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0211250000,-2.5221630000
239500,2015-07-03 00:00:00Z,HR8 2PD,Semi-Detached,Established,Freehold,5,,KYNASTON COUNCIL HOUSES,KYNASTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0211250000,-2.5221630000
405000,2018-02-02 00:00:00Z,HR8 2PD,Detached,Established,Freehold,WHITE HOUSE,,,KYNASTON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0211250000,-2.5221630000
