54000,1995-08-21 00:00:00Z,YO11 3NN,Detached,New Build,Freehold,52,,MILL LANE,CAYTON BAY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2390960000,-0.3697690000
67000,1996-12-12 00:00:00Z,YO11 3NN,Detached,Established,Freehold,30,,MILL LANE,CAYTON BAY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2390960000,-0.3697690000
64500,1996-12-12 00:00:00Z,YO11 3NN,Detached,Established,Freehold,30,,MILL LANE,CAYTON BAY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2390960000,-0.3697690000
54625,1997-06-30 00:00:00Z,YO11 3NN,Terraced,Established,Freehold,26,,MILL LANE,CAYTON BAY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2390960000,-0.3697690000
65500,1997-06-12 00:00:00Z,YO11 3NN,Detached,Established,Freehold,16,,MILL LANE,CAYTON BAY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2390960000,-0.3697690000
42881,1998-09-18 00:00:00Z,YO11 3NN,Semi-Detached,Established,Freehold,8,,MILL LANE,CAYTON BAY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2390960000,-0.3697690000
35000,1999-07-30 00:00:00Z,YO11 3NN,Detached,Established,Freehold,STONELEIGH,,MILL LANE,CAYTON BAY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2390960000,-0.3697690000
77000,2002-01-04 00:00:00Z,YO11 3NN,Terraced,Established,Freehold,5,,MILL LANE,CAYTON BAY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2390960000,-0.3697690000
78000,2002-12-20 00:00:00Z,YO11 3NN,Semi-Detached,Established,Freehold,3,,MILL LANE,CAYTON BAY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2390960000,-0.3697690000
105500,2003-12-19 00:00:00Z,YO11 3NN,Semi-Detached,Established,Freehold,40,,MILL LANE,CAYTON BAY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2390960000,-0.3697690000
93000,2003-03-18 00:00:00Z,YO11 3NN,Semi-Detached,Established,Freehold,57,,MILL LANE,CAYTON BAY,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2390960000,-0.3697690000
