41000,1995-02-17 00:00:00Z,DE74 2JT,Semi-Detached,Established,Freehold,14,,PARK AVENUE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8409280000,-1.3501060000
112500,1995-08-08 00:00:00Z,DE74 2UP,Detached,New Build,Freehold,7,,MINTON ROAD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8433760000,-1.3510780000
84000,1995-06-29 00:00:00Z,DE74 2UN,Detached,Established,Freehold,1,,FOX ROAD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8440100000,-1.3516180000
85000,1995-09-12 00:00:00Z,DE74 2UN,Semi-Detached,Established,Freehold,3,,FOX ROAD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8440100000,-1.3516180000
35750,1995-12-15 00:00:00Z,DE74 2JQ,Semi-Detached,Established,Freehold,61,,BOSWORTH ROAD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8402810000,-1.3519260000
90000,1995-02-24 00:00:00Z,DE74 2UW,Detached,New Build,Freehold,7,,FOSBROOK DRIVE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8444550000,-1.3507950000
34000,1995-02-28 00:00:00Z,DE74 2JT,Semi-Detached,Established,Freehold,15,,PARK AVENUE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8409280000,-1.3501060000
108000,1995-08-31 00:00:00Z,DE74 2UP,Detached,New Build,Freehold,12,,MINTON ROAD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8433760000,-1.3510780000
96000,1995-03-10 00:00:00Z,DE74 2UP,Detached,New Build,Freehold,9,,MINTON ROAD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8433760000,-1.3510780000
105950,1995-04-26 00:00:00Z,DE74 2UN,Detached,New Build,Freehold,21,,FOX ROAD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8440100000,-1.3516180000
