59950,1995-02-13 00:00:00Z,BB3 0EJ,Semi-Detached,Established,Leasehold,9,,MOOR LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7047620000,-2.4632840000
34950,1995-07-07 00:00:00Z,BB3 0EB,Terraced,Established,Leasehold,2,,GORDON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7034320000,-2.4654060000
28000,1995-06-30 00:00:00Z,BB3 3DQ,Terraced,Established,Freehold,149,,OLIVE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7003920000,-2.4619210000
31000,1995-07-07 00:00:00Z,BB3 0DS,Semi-Detached,Established,Leasehold,9,,STANHOPE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7021160000,-2.4670600000
41500,1995-08-31 00:00:00Z,BB3 0EB,Terraced,Established,Leasehold,4,,GORDON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7034320000,-2.4654060000
29950,1995-02-10 00:00:00Z,BB3 0HB,Terraced,Established,Freehold,18,,POWELL STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7000840000,-2.4648260000
11500,1995-01-05 00:00:00Z,BB3 3DQ,Terraced,Established,Leasehold,109,,OLIVE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7003920000,-2.4619210000
19500,1995-06-29 00:00:00Z,BB3 3DQ,Terraced,Established,Freehold,102,,OLIVE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7003920000,-2.4619210000
30000,1995-02-17 00:00:00Z,BB3 3DQ,Terraced,Established,Freehold,145,,OLIVE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7003920000,-2.4619210000
14500,1995-06-08 00:00:00Z,BB3 0ET,Terraced,Established,Freehold,28,,OLIVE LANE,DARWEN,DARWEN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7014770000,-2.4647660000
12000,1995-01-05 00:00:00Z,BB3 0EB,Terraced,Established,Leasehold,31,,GORDON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7034320000,-2.4654060000
29750,1995-07-28 00:00:00Z,BB3 0ET,Terraced,Established,Freehold,56,,OLIVE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7014770000,-2.4647660000
39950,1995-03-31 00:00:00Z,BB3 0DY,Terraced,New Build,Leasehold,27,,LIGHTBOWN STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7028240000,-2.4675680000
32500,1995-05-26 00:00:00Z,BB3 0DY,Terraced,Established,Leasehold,2,,LIGHTBOWN STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7028240000,-2.4675680000
34000,1995-06-30 00:00:00Z,BB3 0EB,Terraced,Established,Leasehold,10,,GORDON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7034320000,-2.4654060000
20000,1995-01-06 00:00:00Z,BB3 0ET,Terraced,Established,Freehold,41,,OLIVE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7014770000,-2.4647660000
13000,1995-06-23 00:00:00Z,BB3 0ET,Terraced,Established,Freehold,57,,OLIVE LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7014770000,-2.4647660000
40000,1995-11-23 00:00:00Z,BB3 0DS,Semi-Detached,Established,Leasehold,7,,STANHOPE STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7021160000,-2.4670600000
41950,1995-09-22 00:00:00Z,BB3 0DU,Semi-Detached,Established,Leasehold,8,,QUAKERFIELDS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7023430000,-2.4662900000
