33000,1995-10-27 00:00:00Z,CF64 1EX,Semi-Detached,Established,Freehold,21,,LUDLOW STREET,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4397630000,-3.1753830000
64000,1995-08-16 00:00:00Z,CF64 2EZ,Flats/Maisonettes,Established,Leasehold,WESTWOOD COURT,FLAT 3,STANWELL ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4370880000,-3.1757950000
87000,1995-12-15 00:00:00Z,CF64 3EJ,Detached,Established,Leasehold,11,,VICTORIA SQUARE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4351950000,-3.1797890000
59500,1995-12-19 00:00:00Z,CF64 2EZ,Flats/Maisonettes,New Build,Leasehold,WESTWOOD COURT,FLAT 16,STANWELL ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4370880000,-3.1757950000
177000,1995-06-16 00:00:00Z,CF64 3HQ,Semi-Detached,Established,Freehold,9,,LOWER CWRT Y VIL ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4320930000,-3.1780550000
72400,1995-03-30 00:00:00Z,CF64 3EQ,Terraced,Established,Leasehold,2,,STATION TERRACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4331490000,-3.1748880000
142000,1995-09-08 00:00:00Z,CF64 1AB,Terraced,Established,Freehold,26,,WINDSOR TERRACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4383280000,-3.1731360000
67500,1995-05-12 00:00:00Z,CF64 2NH,Terraced,Established,Freehold,20,,WOOD STREET,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4374080000,-3.1797450000
64000,1995-01-27 00:00:00Z,CF64 3DS,Terraced,Established,Freehold,18,,SULLY TERRACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4311760000,-3.1743630000
72000,1995-08-25 00:00:00Z,CF64 3DB,Flats/Maisonettes,New Build,Leasehold,44,FLAT 3,PLYMOUTH ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4329110000,-3.1726240000
53000,1995-09-06 00:00:00Z,CF64 2TX,Terraced,Established,Freehold,5,,WEST TERRACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4392710000,-3.1795630000
80000,1995-07-14 00:00:00Z,CF64 2EX,Semi-Detached,Established,Leasehold,15,,WOODLAND PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4374130000,-3.1774720000
53500,1995-04-07 00:00:00Z,CF64 1EX,Terraced,Established,Freehold,35,,LUDLOW STREET,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4397630000,-3.1753830000
52500,1995-11-21 00:00:00Z,CF64 2NG,Terraced,Established,Freehold,27,,GROVE TERRACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4382880000,-3.1797970000
30000,1995-05-17 00:00:00Z,CF64 3DH,Semi-Detached,Established,Freehold,20,,PLYMOUTH ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4352520000,-3.1732160000
64950,1995-09-14 00:00:00Z,CF64 2TX,Terraced,Established,Freehold,27,,WEST TERRACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4392710000,-3.1795630000
46000,1995-11-28 00:00:00Z,CF64 5DL,Flats/Maisonettes,Established,Leasehold,88,FLAT 3,PLYMOUTH ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4304260000,-3.1729590000
85000,1995-11-10 00:00:00Z,CF64 2EX,Terraced,Established,Freehold,27,,WOODLAND PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4374130000,-3.1774720000
20000,1995-03-09 00:00:00Z,CF64 2LB,Terraced,Established,Freehold,13,,GROVE PLACE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4379850000,-3.1777600000
