20000,1999-11-26 00:00:00Z,FY8 4NL,Detached,Established,Freehold,LIGGARD HOUSE,LAND AT,LAND AT,LUSTRELLS VALE,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7539150000,-2.9633250000
92500,2000-05-26 00:00:00Z,FY8 4NJ,Semi-Detached,Established,Freehold,BROADLANDS,,BALLAM ROAD,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
150000,2000-06-01 00:00:00Z,FY8 4NL,Detached,Established,Freehold,THE OWLIES,,BALLAM ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7539150000,-2.9633250000
67162,2001-07-27 00:00:00Z,FY8 4NL,Flats/Maisonettes,Established,Leasehold,LITTLE BIRKS LODGE,,BALLAM ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7539150000,-2.9633250000
135000,2002-04-17 00:00:00Z,FY8 4NJ,Semi-Detached,Established,Freehold,BROADLANDS,,BALLAM ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
70000,2003-08-28 00:00:00Z,FY8 4NL,Semi-Detached,Established,Freehold,MANOR HOUSE FARM,THE FLAT,BALLAM ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7539150000,-2.9633250000
220500,2004-01-16 00:00:00Z,FY8 4NJ,Semi-Detached,Established,Freehold,CEDAR LODGE,,BALLAM ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
225500,2004-01-15 00:00:00Z,FY8 4NJ,Semi-Detached,Established,Freehold,CEDAR LODGE,,BALLAM ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
700000,2005-05-31 00:00:00Z,FY8 4NL,Detached,Established,Freehold,THE BIRKS,,BALLAM ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7539150000,-2.9633250000
600000,2005-06-20 00:00:00Z,FY8 4NL,Detached,Established,Freehold,LIGGARD HOUSE,,BALLAM ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7539150000,-2.9633250000
675000,2008-10-21 00:00:00Z,FY8 4NJ,Semi-Detached,Established,Freehold,2 BRIDGE FARM,,BALLAM ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
420000,2008-05-16 00:00:00Z,FY8 4NL,Detached,Established,Freehold,IN A HUF,,BALLAM ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7539150000,-2.9633250000
300000,2008-09-02 00:00:00Z,FY8 4NJ,Semi-Detached,Established,Freehold,BROADLANDS,,BALLAM ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
550000,2011-11-18 00:00:00Z,FY8 4NJ,Semi-Detached,Established,Freehold,BRIDGE FARM,THE FARMHOUSE,BALLAM ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
435000,2011-12-20 00:00:00Z,FY8 4NJ,Semi-Detached,New Build,Freehold,BRIDGE FARM,MEADOW VIEW,BALLAM ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
495000,2011-10-28 00:00:00Z,FY8 4NJ,Detached,Established,Freehold,BRIDGE FARM,MAPLE BARN,BALLAM ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
365000,2011-08-23 00:00:00Z,FY8 4NJ,Semi-Detached,Established,Freehold,BROADLANDS,,BALLAM ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
485000,2013-09-25 00:00:00Z,FY8 4NJ,Semi-Detached,Established,Freehold,BRIDGE FARM,WOODSIDE,BALLAM ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
585000,2015-01-09 00:00:00Z,FY8 4NJ,Semi-Detached,Established,Freehold,BRIDGE FARM,THE FARMHOUSE,BALLAM ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
287500,2016-10-21 00:00:00Z,FY8 4NJ,Semi-Detached,Established,Freehold,HAWTHORNE COTTAGE,,BALLAM ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7591220000,-2.9674030000
600000,2017-12-01 00:00:00Z,FY8 4NL,Detached,Established,Freehold,MANOR HOUSE FARM,,BALLAM ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7539150000,-2.9633250000
450000,2018-12-07 00:00:00Z,FY8 4NL,Semi-Detached,Established,Freehold,BIRKSWOOD,,BALLAM ROAD,,LYTHAM ST ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7539150000,-2.9633250000
