48000,1995-04-10 00:00:00Z,PL20 7SD,Semi-Detached,Established,Freehold,15,,TORBRIDGE ROAD,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5082450000,-4.1012680000
85000,1995-10-02 00:00:00Z,PL20 7RT,Detached,Established,Freehold,SHANES COTTAGE,,MANOR ESTATE,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5078060000,-4.1021800000
54000,1995-01-31 00:00:00Z,PL20 7RT,Semi-Detached,Established,Freehold,WINGFIELD,,MANOR ESTATE,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5078060000,-4.1021800000
56000,1995-05-03 00:00:00Z,PL20 7SF,Semi-Detached,Established,Freehold,3,,PENCREBER ROAD,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5085780000,-4.1010690000
75000,1996-05-31 00:00:00Z,PL20 7RT,Detached,Established,Freehold,BOTTOMLEA POTTS,,MANOR ESTATE,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5078060000,-4.1021800000
50500,1996-12-12 00:00:00Z,PL20 7SD,Semi-Detached,Established,Freehold,25,,TORBRIDGE ROAD,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5082450000,-4.1012680000
147000,1996-03-29 00:00:00Z,PL20 7RW,Detached,Established,Freehold,FURZE PARK,,,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5053030000,-4.1033380000
117995,1997-06-16 00:00:00Z,PL20 7UQ,Detached,New Build,Freehold,5,,MANOR GARDENS,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5070530000,-4.1030630000
52000,1997-06-24 00:00:00Z,PL20 7SR,Terraced,Established,Freehold,6,,RIVERSIDE CLOSE,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5099850000,-4.1015710000
79000,1997-08-28 00:00:00Z,PL20 7RT,Detached,Established,Freehold,HAZELCROFT,,MANOR ESTATE,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5078060000,-4.1021800000
74000,1997-10-16 00:00:00Z,PL20 7RS,Detached,Established,Freehold,CHARWYNS,,MANOR ESTATE,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5067260000,-4.1017370000
125000,1997-04-25 00:00:00Z,PL20 7UQ,Detached,New Build,Freehold,1,,MANOR GARDENS,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5070530000,-4.1030630000
112000,1997-10-27 00:00:00Z,PL20 7UQ,Detached,New Build,Freehold,3,,MANOR GARDENS,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5070530000,-4.1030630000
54000,1997-09-12 00:00:00Z,PL20 7SD,Semi-Detached,Established,Freehold,28,,TORBRIDGE ROAD,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5082450000,-4.1012680000
119950,1997-05-30 00:00:00Z,PL20 7UQ,Detached,New Build,Freehold,7,,MANOR GARDENS,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5070530000,-4.1030630000
119995,1997-06-16 00:00:00Z,PL20 7UQ,Detached,New Build,Freehold,6,,MANOR GARDENS,HORRABRIDGE,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5070530000,-4.1030630000
