28000,1995-06-16 00:00:00Z,CF44 0YG,Semi-Detached,Established,Freehold,18,,TRE IFOR,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7379440000,-3.4595410000
21000,1995-09-29 00:00:00Z,CF44 0YG,Semi-Detached,Established,Freehold,18,,TRE IFOR,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7379440000,-3.4595410000
36500,1996-09-20 00:00:00Z,CF44 0TR,Terraced,Established,Freehold,5,,KINGSBURY PLACE,LLWYDCOED,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7331570000,-3.4598360000
64000,1996-11-05 00:00:00Z,CF44 0YB,Detached,Established,Freehold,WAUN COTTAGE,,WAUN ROW,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7338330000,-3.4531090000
62500,1996-07-05 00:00:00Z,CF44 0TW,Detached,Established,Freehold,TYRHEOL,MERRIVALE,,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7303800000,-3.4589930000
20500,1996-11-22 00:00:00Z,CF44 0TU,Semi-Detached,Established,Freehold,41,,DELFRYN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7314250000,-3.4558700000
47500,1997-12-23 00:00:00Z,CF44 0YA,Terraced,Established,Freehold,1 - 2,,CORNER HOUSE STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7348460000,-3.4591800000
40500,1997-08-15 00:00:00Z,CF44 0YE,Semi-Detached,Established,Freehold,18,,MERTHYR ROAD,LLWYDCOED,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7362580000,-3.4598920000
36000,1997-03-27 00:00:00Z,CF44 0TU,Semi-Detached,Established,Freehold,31,,DELFRYN,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7314250000,-3.4558700000
22000,1997-07-18 00:00:00Z,CF44 0YG,Semi-Detached,Established,Freehold,4,,TRE IFOR,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7379440000,-3.4595410000
