107500,1995-07-18 00:00:00Z,NE34 8EN,Detached,Established,Freehold,3,,CLEADON TOWERS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671790000,-1.3976320000
63805,1995-09-26 00:00:00Z,NE34 8DX,Semi-Detached,Established,Freehold,20,,MILL GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9656290000,-1.3982010000
87500,1995-04-21 00:00:00Z,NE34 8EN,Detached,New Build,Freehold,10,,CLEADON TOWERS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671790000,-1.3976320000
180000,1995-11-03 00:00:00Z,NE34 8EN,Detached,Established,Freehold,11,,CLEADON TOWERS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671790000,-1.3976320000
87000,1995-12-15 00:00:00Z,NE34 8DX,Semi-Detached,Established,Freehold,39,,MILL GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9656290000,-1.3982010000
175000,1995-05-26 00:00:00Z,NE34 8EN,Detached,Established,Freehold,15,,CLEADON TOWERS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671790000,-1.3976320000
168000,1996-06-28 00:00:00Z,NE34 8EN,Detached,Established,Freehold,17,,CLEADON TOWERS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671790000,-1.3976320000
123000,1996-09-13 00:00:00Z,NE34 8EN,Detached,Established,Freehold,19,,CLEADON TOWERS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671790000,-1.3976320000
78500,1996-09-06 00:00:00Z,NE34 8DR,Semi-Detached,Established,Freehold,17,,CLEADON HILL ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655870000,-1.3991240000
75500,1997-02-14 00:00:00Z,NE34 8DR,Semi-Detached,Established,Freehold,23,,CLEADON HILL ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655870000,-1.3991240000
82000,1997-07-18 00:00:00Z,NE34 8DR,Detached,Established,Freehold,3,,CLEADON HILL ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655870000,-1.3991240000
