36950,1995-06-23 00:00:00Z,WN1 3JQ,Terraced,New Build,Leasehold,17,,HACKWORTH CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5448100000,-2.6178220000
39995,1995-11-03 00:00:00Z,WN1 3NF,Semi-Detached,New Build,Freehold,30,,LEYBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488870000,-2.6116030000
43500,1995-09-29 00:00:00Z,WN1 3HE,Semi-Detached,New Build,Leasehold,32,,KAREN ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5460780000,-2.6127540000
39995,1995-05-22 00:00:00Z,WN1 3NF,Semi-Detached,New Build,Freehold,33,,LEYBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488870000,-2.6116030000
19000,1995-03-31 00:00:00Z,WN1 3JL,Terraced,Established,Leasehold,4,,CECIL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5464470000,-2.6159450000
29000,1995-04-13 00:00:00Z,WN1 3JJ,Terraced,Established,Leasehold,48,,LORNE STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5468780000,-2.6160260000
43000,1995-11-03 00:00:00Z,WN1 3NF,Semi-Detached,New Build,Freehold,22,,LEYBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488870000,-2.6116030000
29000,1995-12-08 00:00:00Z,WN1 3JX,Semi-Detached,Established,Freehold,30,,CAUNCE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5477200000,-2.6165520000
36000,1995-12-20 00:00:00Z,WN1 3YA,Detached,Established,Freehold,221,,PLATT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5499090000,-2.6104100000
38750,1995-06-29 00:00:00Z,WN1 3JQ,Semi-Detached,New Build,Leasehold,24,,HACKWORTH CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5448100000,-2.6178220000
75950,1995-04-13 00:00:00Z,WN1 3YA,Detached,New Build,Freehold,177,,PLATT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5499090000,-2.6104100000
32000,1995-04-28 00:00:00Z,WN1 3JJ,Terraced,Established,Leasehold,4,,LORNE STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5468780000,-2.6160260000
14250,1995-03-22 00:00:00Z,WN1 3BS,Terraced,Established,Leasehold,196,,DARLINGTON STREET EAST,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5442520000,-2.6163500000
58950,1995-05-26 00:00:00Z,WN1 3YA,Detached,New Build,Freehold,175,,PLATT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5499090000,-2.6104100000
41995,1995-04-24 00:00:00Z,WN1 3NF,Semi-Detached,New Build,Freehold,6,,LEYBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488870000,-2.6116030000
15000,1995-02-21 00:00:00Z,WN1 3DB,Terraced,Established,Leasehold,16,,CHATHAM STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5440430000,-2.6161800000
69950,1995-05-31 00:00:00Z,WN1 3HE,Detached,New Build,Leasehold,25,,KAREN ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5460780000,-2.6127540000
15000,1995-05-18 00:00:00Z,WN1 3EF,Terraced,Established,Leasehold,143,,DARLINGTON STREET EAST,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5439950000,-2.6191080000
31950,1995-01-22 00:00:00Z,WN1 3BH,Terraced,Established,Freehold,184,,DARLINGTON STREET EAST,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5436880000,-2.6193750000
43500,1995-07-28 00:00:00Z,WN1 3HE,Semi-Detached,New Build,Leasehold,30,,KAREN ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5460780000,-2.6127540000
41995,1995-04-13 00:00:00Z,WN1 3NF,Semi-Detached,New Build,Freehold,4,,LEYBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488870000,-2.6116030000
38950,1995-06-30 00:00:00Z,WN1 3JQ,Semi-Detached,New Build,Leasehold,9,,HACKWORTH CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5448100000,-2.6178220000
21000,1995-11-17 00:00:00Z,WN1 3DF,Terraced,Established,Leasehold,37,,GORDON STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5435660000,-2.6150430000
39750,1995-06-29 00:00:00Z,WN1 3JQ,Semi-Detached,New Build,Leasehold,19,,HACKWORTH CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5448100000,-2.6178220000
35950,1995-05-19 00:00:00Z,WN1 3JQ,Terraced,New Build,Leasehold,28,,HACKWORTH CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5448100000,-2.6178220000
43500,1995-05-12 00:00:00Z,WN1 3HE,Semi-Detached,New Build,Leasehold,41,,KAREN ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5460780000,-2.6127540000
26000,1995-12-21 00:00:00Z,WN1 3BH,Terraced,Established,Freehold,182,,DARLINGTON STREET EAST,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5436880000,-2.6193750000
59750,1995-06-30 00:00:00Z,WN1 3HE,Detached,New Build,Leasehold,9,,KAREN ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5460780000,-2.6127540000
47950,1995-06-23 00:00:00Z,WN1 3HH,Semi-Detached,Established,Leasehold,1,,CAROLINE STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5457130000,-2.6118140000
34000,1995-03-31 00:00:00Z,WN1 3JL,Terraced,Established,Leasehold,10,,CECIL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5464470000,-2.6159450000
36750,1995-12-21 00:00:00Z,WN1 3JS,Terraced,New Build,Leasehold,22,,FLORENCE STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5468590000,-2.6145470000
39995,1995-06-30 00:00:00Z,WN1 3NF,Semi-Detached,New Build,Freehold,20,,LEYBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488870000,-2.6116030000
66950,1995-07-03 00:00:00Z,WN1 3NF,Detached,New Build,Freehold,5,,LEYBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488870000,-2.6116030000
51950,1995-01-25 00:00:00Z,WN1 3NF,Semi-Detached,New Build,Freehold,9,,LEYBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488870000,-2.6116030000
38950,1995-06-16 00:00:00Z,WN1 3JQ,Semi-Detached,New Build,Leasehold,3,,HACKWORTH CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5448100000,-2.6178220000
53950,1995-10-27 00:00:00Z,WN1 3NF,Semi-Detached,New Build,Freehold,38,,LEYBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488870000,-2.6116030000
51950,1995-02-24 00:00:00Z,WN1 3NF,Semi-Detached,New Build,Freehold,14,,LEYBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488870000,-2.6116030000
48450,1995-01-31 00:00:00Z,WN1 3HE,Semi-Detached,New Build,Leasehold,1,,KAREN ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5460780000,-2.6127540000
28150,1995-09-29 00:00:00Z,WN1 3JQ,Flats/Maisonettes,New Build,Leasehold,2,,HACKWORTH CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5448100000,-2.6178220000
39995,1995-07-28 00:00:00Z,WN1 3NF,Semi-Detached,New Build,Freehold,8,,LEYBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488870000,-2.6116030000
172500,1995-03-31 00:00:00Z,WN1 3JH,Terraced,Established,Leasehold,43,,LEADER STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5461790000,-2.6155630000
32000,1995-10-27 00:00:00Z,WN1 3JE,Terraced,Established,Leasehold,18,,FREDERIC STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5462420000,-2.6149750000
13000,1995-12-01 00:00:00Z,WN1 3JA,Terraced,Established,Freehold,30,,BIRKETT BANK,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5450560000,-2.6155170000
40450,1995-06-16 00:00:00Z,WN1 3JQ,Semi-Detached,New Build,Leasehold,1,,HACKWORTH CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5448100000,-2.6178220000
20000,1995-11-20 00:00:00Z,WN1 3EF,Terraced,Established,Leasehold,183,,DARLINGTON STREET EAST,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5439950000,-2.6191080000
67000,1995-05-05 00:00:00Z,WN1 3YA,Detached,New Build,Freehold,171,,PLATT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5499090000,-2.6104100000
43500,1995-06-30 00:00:00Z,WN1 3HE,Semi-Detached,New Build,Leasehold,15,,KAREN ROAD,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5460780000,-2.6127540000
66950,1995-05-26 00:00:00Z,WN1 3YA,Detached,New Build,Freehold,173,,PLATT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5499090000,-2.6104100000
29500,1995-06-28 00:00:00Z,WN1 3DF,Terraced,Established,Leasehold,21,,GORDON STREET,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5435660000,-2.6150430000
53950,1995-06-30 00:00:00Z,WN1 3NF,Semi-Detached,New Build,Freehold,1,,LEYBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5488870000,-2.6116030000
34000,1995-03-07 00:00:00Z,WN1 3EF,Terraced,Established,Leasehold,153,,DARLINGTON STREET EAST,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5439950000,-2.6191080000
