44000,1995-03-02 00:00:00Z,CF83 2UF,Semi-Detached,Established,Leasehold,11,,CAERLEON COURT,CAERPHILLY,CAERPHILLY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.5825070000,-3.2503540000
50000,1995-04-28 00:00:00Z,CF83 2UN,Semi-Detached,Established,Leasehold,10,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5812020000,-3.2512560000
48500,1995-07-28 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,5,,NARBERTH COURT,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5822510000,-3.2507800000
46500,1995-04-13 00:00:00Z,CF83 2UF,Semi-Detached,Established,Leasehold,27,,CAERLEON COURT,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5825070000,-3.2503540000
47950,1996-12-20 00:00:00Z,CF83 2UH,Semi-Detached,Established,Leasehold,28,,HOLYHEAD COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5802580000,-3.2504070000
51500,1996-11-08 00:00:00Z,CF83 2UN,Semi-Detached,Established,Leasehold,3,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
29500,1996-12-20 00:00:00Z,CF83 2UL,Semi-Detached,Established,Leasehold,6,,BRIGHAM COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5824900000,-3.2519550000
53500,1996-05-03 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,35,,NARBERTH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
48000,1996-10-31 00:00:00Z,CF83 2UF,Semi-Detached,Established,Leasehold,6,,CAERLEON COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
36000,1996-12-09 00:00:00Z,CF83 2UL,Semi-Detached,Established,Freehold,15,,BRIGHAM COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5824900000,-3.2519550000
47000,1996-03-08 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,9,,NARBERTH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
47500,1996-04-12 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,9,,NARBERTH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
47452,1997-07-23 00:00:00Z,CF83 2UF,Semi-Detached,Established,Leasehold,37,,CAERLEON COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
51000,1997-08-29 00:00:00Z,CF83 2UF,Semi-Detached,Established,Leasehold,22,,CAERLEON COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
48500,1997-09-26 00:00:00Z,CF83 2UJ,Detached,Established,Freehold,23,,NARBERTH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
64900,1997-04-25 00:00:00Z,CF83 2UN,Detached,Established,Freehold,25,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
13665,1997-09-19 00:00:00Z,CF83 2RL,Semi-Detached,Established,Freehold,BELMONT,,WHITECROSS LANE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5809870000,-3.2539310000
42500,1997-01-03 00:00:00Z,CF83 2UR,Semi-Detached,Established,Freehold,4,,DUNRAVEN COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5837500000,-3.2501280000
47500,1997-01-09 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,7,,NARBERTH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
69000,1997-09-26 00:00:00Z,CF83 2UN,Detached,Established,Freehold,25,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
54750,1997-03-27 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,35,,NARBERTH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
50000,1998-11-06 00:00:00Z,CF83 2UN,Semi-Detached,Established,Leasehold,42,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
40000,1998-06-19 00:00:00Z,CF83 2UL,Semi-Detached,Established,Leasehold,11,,BRIGHAM COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5824900000,-3.2519550000
52640,1998-12-01 00:00:00Z,CF83 2UF,Semi-Detached,Established,Leasehold,33,,CAERLEON COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
64950,1998-09-11 00:00:00Z,CF83 2UN,Detached,Established,Freehold,28,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
57950,1998-11-12 00:00:00Z,CF83 2UH,Semi-Detached,Established,Leasehold,19,,HOLYHEAD COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5802580000,-3.2504070000
54000,1998-08-27 00:00:00Z,CF83 2UF,Semi-Detached,Established,Freehold,15,,CAERLEON COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
49000,1998-04-04 00:00:00Z,CF83 2UN,Terraced,Established,Freehold,30,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
49950,1998-08-21 00:00:00Z,CF83 2UH,Semi-Detached,Established,Leasehold,15,,HOLYHEAD COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5802580000,-3.2504070000
47000,1998-04-17 00:00:00Z,CF83 2UN,Semi-Detached,Established,Freehold,14,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
70000,1998-09-25 00:00:00Z,CF83 2RL,Detached,Established,Freehold,WOODLANDS,,WHITECROSS LANE,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5809870000,-3.2539310000
55000,1999-07-21 00:00:00Z,CF83 2UJ,Terraced,Established,Leasehold,33,,NARBERTH COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
56995,1999-04-09 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,21,,NARBERTH COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
56000,1999-11-30 00:00:00Z,CF83 2UF,Semi-Detached,Established,Leasehold,6,,CAERLEON COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
58250,1999-07-02 00:00:00Z,CF83 2UN,Semi-Detached,Established,Freehold,5,,DENBIGH COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
55000,1999-02-22 00:00:00Z,CF83 2UH,Semi-Detached,Established,Leasehold,36,,HOLYHEAD COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5802580000,-3.2504070000
53000,1999-04-30 00:00:00Z,CF83 2UN,Semi-Detached,Established,Leasehold,7,,DENBIGH COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
49450,1999-08-06 00:00:00Z,CF83 2UN,Semi-Detached,Established,Leasehold,21,,DENBIGH COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
74000,1999-07-30 00:00:00Z,CF83 2UH,Detached,Established,Leasehold,11,,HOLYHEAD COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5802580000,-3.2504070000
37000,1999-01-28 00:00:00Z,CF83 2UL,Semi-Detached,Established,Leasehold,10,,BRIGHAM COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5824900000,-3.2519550000
52950,1999-09-17 00:00:00Z,CF83 2UH,Semi-Detached,Established,Leasehold,28,,HOLYHEAD COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5802580000,-3.2504070000
52200,1999-09-01 00:00:00Z,CF83 2UF,Semi-Detached,Established,Leasehold,33,,CAERLEON COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
84000,1999-03-31 00:00:00Z,CF83 2UH,Detached,Established,Freehold,7,,HOLYHEAD COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5802580000,-3.2504070000
54950,1999-12-22 00:00:00Z,CF83 2UJ,Terraced,Established,Leasehold,33,,NARBERTH COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
54000,1999-07-30 00:00:00Z,CF83 2UF,Semi-Detached,Established,Freehold,12,,CAERLEON COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
54000,1999-12-22 00:00:00Z,CF83 2UH,Semi-Detached,Established,Leasehold,15,,HOLYHEAD COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5802580000,-3.2504070000
59950,2000-06-30 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,5,,NARBERTH COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
58000,2000-05-18 00:00:00Z,CF83 2RL,Detached,Established,Freehold,HENDREDENNY,OLD COACH HOUSE,,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5809870000,-3.2539310000
59950,2000-08-22 00:00:00Z,CF83 2UN,Semi-Detached,Established,Leasehold,20,,DENBIGH COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
60000,2000-07-03 00:00:00Z,CF83 2UN,Detached,Established,Leasehold,26,,DENBIGH COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
45000,2000-02-11 00:00:00Z,CF83 2UL,Semi-Detached,Established,Freehold,5,,BRIGHAM COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5824900000,-3.2519550000
75500,2000-07-21 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,9,,NARBERTH COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
55500,2000-10-27 00:00:00Z,CF83 2UF,Semi-Detached,Established,Freehold,19,,CAERLEON COURT,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
64000,2001-12-21 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,12,,NARBERTH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
62500,2001-05-11 00:00:00Z,CF83 2UN,Semi-Detached,Established,Leasehold,42,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
55500,2001-01-19 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,20,,NARBERTH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
62000,2001-03-16 00:00:00Z,CF83 2UF,Semi-Detached,Established,Leasehold,33,,CAERLEON COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
76000,2001-12-14 00:00:00Z,CF83 2UN,Semi-Detached,New Build,Freehold,12,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
65500,2001-04-06 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,29,,NARBERTH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
84950,2001-02-23 00:00:00Z,CF83 2UR,Detached,Established,Freehold,1,,DUNRAVEN COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5837500000,-3.2501280000
65000,2001-07-12 00:00:00Z,CF83 2UR,Semi-Detached,Established,Freehold,10,,DUNRAVEN COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5837500000,-3.2501280000
185000,2001-03-09 00:00:00Z,CF83 2RL,Detached,Established,Freehold,TY NEWYDD BARN,,,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5809870000,-3.2539310000
47950,2001-03-09 00:00:00Z,CF83 2UL,Semi-Detached,Established,Leasehold,4,,BRIGHAM COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5824900000,-3.2519550000
63300,2001-02-01 00:00:00Z,CF83 2UN,Semi-Detached,Established,Freehold,5,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
66000,2001-09-28 00:00:00Z,CF83 2UH,Semi-Detached,Established,Freehold,17,,HOLYHEAD COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5802580000,-3.2504070000
66000,2001-03-30 00:00:00Z,CF83 2UN,Semi-Detached,Established,Leasehold,3,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
126000,2002-07-26 00:00:00Z,CF83 2UH,Detached,Established,Freehold,7,,HOLYHEAD COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5802580000,-3.2504070000
93500,2002-08-30 00:00:00Z,CF83 2UF,Semi-Detached,Established,Leasehold,21,,CAERLEON COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
78950,2002-09-20 00:00:00Z,CF83 2UF,Semi-Detached,Established,Leasehold,37,,CAERLEON COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
69000,2002-05-17 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,27,,NARBERTH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
110000,2002-04-29 00:00:00Z,CF83 2UN,Detached,Established,Freehold,31,,DENBIGH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5812020000,-3.2512560000
73950,2002-02-11 00:00:00Z,CF83 2UF,Semi-Detached,Established,Leasehold,11,,CAERLEON COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5825070000,-3.2503540000
75500,2002-05-07 00:00:00Z,CF83 2UJ,Semi-Detached,Established,Freehold,5,,NARBERTH COURT,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5822510000,-3.2507800000
