135000,1995-10-06 00:00:00Z,OL2 8HH,Detached,Established,Leasehold,240,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5798000000,-2.0783490000
41950,1996-11-25 00:00:00Z,OL2 8JX,Terraced,Established,Freehold,235,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799520000,-2.0797990000
57000,1996-09-12 00:00:00Z,OL2 8JZ,Semi-Detached,Established,Leasehold,4,,LANESIDE AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5797180000,-2.0798590000
41000,1997-12-19 00:00:00Z,OL2 8JX,Terraced,Established,Freehold,231,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799520000,-2.0797990000
39000,1997-09-15 00:00:00Z,OL2 8JX,Terraced,Established,Freehold,233,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799520000,-2.0797990000
75000,1997-06-30 00:00:00Z,OL2 8JZ,Terraced,Established,Leasehold,21,,LANESIDE AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5797180000,-2.0798590000
45500,1997-03-10 00:00:00Z,OL2 8JX,Terraced,Established,Freehold,227,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799520000,-2.0797990000
60000,1998-07-09 00:00:00Z,OL2 8JZ,Semi-Detached,Established,Leasehold,17,,LANESIDE AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5797180000,-2.0798590000
42750,1998-01-30 00:00:00Z,OL2 8JX,Terraced,Established,Freehold,237,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799520000,-2.0797990000
73500,1998-02-26 00:00:00Z,OL2 8LD,Semi-Detached,Established,Freehold,DOG HILL,,BUCKSTONES ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5780240000,-2.0734830000
42950,1998-05-29 00:00:00Z,OL2 8JX,Terraced,Established,Freehold,237,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799520000,-2.0797990000
44950,1999-10-15 00:00:00Z,OL2 8JX,Terraced,Established,Freehold,231,,GRAINS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5799520000,-2.0797990000
