54950,1996-09-27 00:00:00Z,LS15 9JP,Semi-Detached,New Build,Freehold,5,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
91500,1996-12-12 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,18,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
91000,1996-08-29 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,8,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
112950,1996-09-20 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,9,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
114950,1996-10-31 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,12,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
102950,1996-10-31 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,10,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
90550,1996-12-12 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,3,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
96500,1996-12-18 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,16,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
96500,1996-10-25 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,14,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
127950,1997-12-17 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,31,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
114500,1997-12-19 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,32,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
104500,1997-05-29 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,24,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
125000,1997-12-11 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,48,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
117950,1997-12-12 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,44,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
117950,1997-12-23 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,27,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
104500,1997-09-26 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,28,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
123000,1997-05-30 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,20,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
98500,1997-07-25 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,26,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
125500,1997-12-09 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,42,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
96000,1997-06-20 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,22,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
116500,1997-12-12 00:00:00Z,LS15 9JP,Detached,New Build,Freehold,36,,MEAD WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898470000,-1.4338810000
