140000,1995-02-24 00:00:00Z,BS21 6RD,Detached,Established,Freehold,68,,CLEVEDON ROAD,TICKENHAM,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4435180000,-2.8081520000
121250,1995-06-30 00:00:00Z,BS21 6RQ,Detached,Established,Freehold,ORCHARD END,,ORCHARD AVENUE,TICKENHAM,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4442520000,-2.8059200000
175000,1997-08-12 00:00:00Z,BS21 6RE,Detached,Established,Freehold,115,,CLEVEDON ROAD,TICKENHAM,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4432710000,-2.8035150000
249950,1998-06-30 00:00:00Z,BS21 6RQ,Detached,Established,Freehold,ORCHARD HOUSE,,ORCHARD AVENUE,TICKENHAM,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4442520000,-2.8059200000
183000,1998-10-02 00:00:00Z,BS21 6RE,Detached,Established,Freehold,99,,CLEVEDON ROAD,TICKENHAM,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4432710000,-2.8035150000
175000,1999-12-17 00:00:00Z,BS21 6RQ,Detached,Established,Freehold,BENINGTON,,ORCHARD AVENUE,TICKENHAM,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4442520000,-2.8059200000
245000,2000-06-15 00:00:00Z,BS21 6RJ,Detached,Established,Freehold,JARAINE,,CADBURY CAMP LANE,TICKENHAM,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4470470000,-2.8075090000
196000,2000-05-12 00:00:00Z,BS21 6RD,Detached,Established,Freehold,61,,CLEVEDON ROAD,TICKENHAM,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4435180000,-2.8081520000
320000,2000-12-22 00:00:00Z,BS21 6RQ,Detached,Established,Freehold,ORCHARD END,,ORCHARD AVENUE,TICKENHAM,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4442520000,-2.8059200000
240000,2001-03-23 00:00:00Z,BS21 6RQ,Detached,Established,Freehold,BROOM COTTAGE,,ORCHARD AVENUE,TICKENHAM,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4442520000,-2.8059200000
195000,2001-07-13 00:00:00Z,BS21 6RE,Detached,Established,Freehold,87,,CLEVEDON ROAD,TICKENHAM,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4432710000,-2.8035150000
250000,2002-11-26 00:00:00Z,BS21 6RD,Detached,Established,Freehold,63,,CLEVEDON ROAD,TICKENHAM,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4435180000,-2.8081520000
255000,2002-04-25 00:00:00Z,BS21 6RD,Detached,Established,Freehold,61,,CLEVEDON ROAD,TICKENHAM,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4435180000,-2.8081520000
