83000,1995-08-04 00:00:00Z,SR3 1YP,Detached,Established,Leasehold,7,,BAINBRIDGE HOLME ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8899810000,-1.3932340000
128000,1995-12-08 00:00:00Z,SR2 9BD,Detached,Established,Freehold,120,,TUNSTALL ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8896690000,-1.3919450000
65750,1995-10-16 00:00:00Z,SR2 9BE,Semi-Detached,Established,Leasehold,22,,LARKFIELD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8893550000,-1.3902190000
76500,1995-09-22 00:00:00Z,SR3 1NB,Semi-Detached,Established,Leasehold,1,,BAMBURGH GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8890690000,-1.3976280000
65000,1995-07-26 00:00:00Z,SR3 1LU,Semi-Detached,Established,Leasehold,57,,CROSSLEA AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8888910000,-1.3943880000
62999,1995-02-03 00:00:00Z,SR3 1LU,Semi-Detached,Established,Leasehold,32,,CROSSLEA AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8888910000,-1.3943880000
76500,1995-11-10 00:00:00Z,SR3 1PJ,Terraced,Established,Freehold,37,,BOLLIHOPE DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8874500000,-1.3991640000
71000,1995-08-31 00:00:00Z,SR3 1LY,Semi-Detached,Established,Leasehold,9,,BRIXHAM GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8885180000,-1.3952670000
58950,1995-11-03 00:00:00Z,SR3 1AW,Semi-Detached,Established,Freehold,17,,HARPERLEY DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8856690000,-1.3952320000
77750,1995-04-07 00:00:00Z,SR3 1PS,Semi-Detached,Established,Freehold,16,,BRIGNALL RISE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8859430000,-1.3997950000
108500,1995-03-17 00:00:00Z,SR2 9EW,Detached,Established,Freehold,41,,HEATHFIELD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8871550000,-1.3904240000
51000,1995-09-01 00:00:00Z,SR3 1AR,Semi-Detached,Established,Freehold,34,,LANGLEY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8870620000,-1.3971440000
50000,1995-04-28 00:00:00Z,SR3 1AL,Semi-Detached,Established,Freehold,25,,SATLEY GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8872780000,-1.3954410000
57250,1995-11-10 00:00:00Z,SR3 1PG,Semi-Detached,Established,Freehold,6,,COPLEY DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8872470000,-1.3981540000
59950,1995-12-08 00:00:00Z,SR3 1AJ,Semi-Detached,Established,Freehold,20,,HEALEY DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8866690000,-1.3957310000
55900,1995-06-01 00:00:00Z,SR2 9BE,Semi-Detached,Established,Leasehold,2,,LARKFIELD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8893550000,-1.3902190000
69950,1995-03-31 00:00:00Z,SR2 9BN,Terraced,Established,Leasehold,28,,GLENESK ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8883960000,-1.3907170000
75000,1995-05-05 00:00:00Z,SR3 1LS,Semi-Detached,Established,Leasehold,49,,CROSSLEA AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8894850000,-1.3965150000
60000,1995-08-11 00:00:00Z,SR3 1PN,Terraced,Established,Freehold,17,,BUTSFIELD GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8881840000,-1.3985610000
52100,1996-12-20 00:00:00Z,SR3 1NE,Semi-Detached,Established,Leasehold,2,,BRENTWOOD GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8893570000,-1.3995100000
79950,1996-04-26 00:00:00Z,SR3 1LU,Semi-Detached,Established,Leasehold,44,,CROSSLEA AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8888910000,-1.3943880000
59950,1996-06-07 00:00:00Z,SR3 1AW,Semi-Detached,Established,Freehold,15,,HARPERLEY DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8856690000,-1.3952320000
