120000,1999-12-16 00:00:00Z,NR18 9DT,Detached,Established,Freehold,THE GABLES,,CHURCH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5639470000,1.0226460000
74950,2000-06-30 00:00:00Z,NR18 9DT,Semi-Detached,Established,Freehold,19,,CHURCH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5639470000,1.0226460000
72500,2000-04-14 00:00:00Z,NR18 9DT,Semi-Detached,Established,Freehold,20,,CHURCH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5639470000,1.0226460000
367000,2002-10-09 00:00:00Z,NR18 9DX,Detached,Established,Freehold,HALL FARM,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5674310000,1.0235500000
535000,2004-06-11 00:00:00Z,NR18 9DX,Semi-Detached,Established,Freehold,HALL FARM BARNS,1,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5674310000,1.0235500000
645000,2004-03-17 00:00:00Z,NR18 9DX,Semi-Detached,Established,Freehold,HALL FARM BARNS,3,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5674310000,1.0235500000
155000,2005-10-14 00:00:00Z,NR18 9BF,Detached,Established,Freehold,THE COACH HOUSE,,WYMONDHAM ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612290000,1.0227390000
239000,2005-06-03 00:00:00Z,NR18 9DT,Detached,Established,Freehold,VICTORIA INN,,CHURCH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5639470000,1.0226460000
447500,2005-09-02 00:00:00Z,NR18 9DX,Terraced,New Build,Freehold,HALL FARM BARNS,2,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5674310000,1.0235500000
275000,2006-02-17 00:00:00Z,NR18 9DT,Detached,Established,Freehold,THE GABLES,,CHURCH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5639470000,1.0226460000
164000,2006-11-29 00:00:00Z,NR18 9DT,Semi-Detached,Established,Freehold,19,,CHURCH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5639470000,1.0226460000
625000,2008-04-30 00:00:00Z,NR18 9DX,Terraced,Established,Freehold,HALL FARM BARNS,1,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5674310000,1.0235500000
165000,2010-12-17 00:00:00Z,NR18 9DT,Semi-Detached,Established,Freehold,19,,CHURCH ROAD,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5639470000,1.0226460000
497500,2011-08-05 00:00:00Z,NR18 9DX,Terraced,Established,Freehold,HALL FARM BARNS,2,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5674310000,1.0235500000
238000,2011-09-06 00:00:00Z,NR18 9DU,Detached,Established,Freehold,GREEN WILLOWS,,VICTORIA LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5674620000,1.0276100000
670000,2016-08-25 00:00:00Z,NR18 9DU,Other,Established,Freehold,PIGGETTS LODGE,,VICTORIA LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5674620000,1.0276100000
470000,2019-02-05 00:00:00Z,NR18 9DU,Other,Established,Freehold,IVY FARM,,VICTORIA LANE,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5674620000,1.0276100000
