32750,1995-11-24 00:00:00Z,LL19 8YG,Semi-Detached,Established,Freehold,35,,LON GWYNDAF,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3276420000,-3.4230120000
42000,1995-02-03 00:00:00Z,LL19 8BW,Semi-Detached,Established,Freehold,57,,ALEXANDRA DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3240420000,-3.4226220000
29000,1995-01-27 00:00:00Z,LL19 8YG,Flats/Maisonettes,Established,Leasehold,2,,LON GWYNDAF,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3276420000,-3.4230120000
53000,1995-12-07 00:00:00Z,LL19 8AE,Detached,Established,Freehold,37,,FFORDD PENRHWYLFA,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3295100000,-3.4238700000
31500,1995-09-05 00:00:00Z,LL19 8YG,Semi-Detached,Established,Freehold,42,,LON GWYNDAF,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3276420000,-3.4230120000
29600,1995-03-29 00:00:00Z,LL19 8YF,Flats/Maisonettes,Established,Leasehold,19,,LON BRYNLI,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3270700000,-3.4234730000
34000,1995-08-14 00:00:00Z,LL19 8HZ,Semi-Detached,Established,Freehold,9,,LON TILSLI,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3261840000,-3.4223630000
45000,1995-02-10 00:00:00Z,LL19 8AG,Detached,Established,Freehold,42,,FFORDD PENRHWYLFA,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3299330000,-3.4254010000
45000,1995-03-01 00:00:00Z,LL19 8AE,Detached,Established,Freehold,13,,FFORDD PENRHWYLFA,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3295100000,-3.4238700000
19000,1995-10-26 00:00:00Z,LL19 8HX,Terraced,Established,Freehold,28,,LON CEIRIOG,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3255040000,-3.4236320000
27000,1995-03-31 00:00:00Z,LL19 8YG,Semi-Detached,Established,Freehold,30,,LON GWYNDAF,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3276420000,-3.4230120000
24000,1995-01-06 00:00:00Z,LL19 8AH,Flats/Maisonettes,Established,Leasehold,80,,FFORDD PENRHWYLFA,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3280690000,-3.4226360000
41500,1995-06-22 00:00:00Z,LL19 8AE,Semi-Detached,New Build,Freehold,21,,FFORDD PENRHWYLFA,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3295100000,-3.4238700000
46500,1995-07-14 00:00:00Z,LL19 8DR,Detached,Established,Freehold,11,,DWYFOR COURT,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3245440000,-3.4219180000
48000,1995-03-03 00:00:00Z,LL19 8BW,Detached,Established,Freehold,4,,ALEXANDRA DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3240420000,-3.4226220000
39000,1995-09-19 00:00:00Z,LL19 8BN,Detached,Established,Freehold,9,,ST MARGARETS AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3235850000,-3.4210000000
42000,1995-06-28 00:00:00Z,LL19 8BW,Semi-Detached,Established,Freehold,46,,ALEXANDRA DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3240420000,-3.4226220000
43500,1995-12-13 00:00:00Z,LL19 8YG,Semi-Detached,Established,Freehold,12,,LON GWYNDAF,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3276420000,-3.4230120000
59750,1995-02-16 00:00:00Z,LL19 8BB,Detached,Established,Freehold,34,,FFORDD FFYNNON,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3227430000,-3.4207020000
75000,1995-03-31 00:00:00Z,LL19 8AH,Detached,Established,Freehold,56A,,FFORDD PENRHWYLFA,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3280690000,-3.4226360000
34000,1995-05-05 00:00:00Z,LL19 8YE,Flats/Maisonettes,Established,Leasehold,6,,FFORDD PANT Y CELYN,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3263490000,-3.4229090000
25500,1995-08-04 00:00:00Z,LL19 8HQ,Flats/Maisonettes,Established,Leasehold,9,,LON ISLWYN,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3261770000,-3.4214470000
49000,1995-03-31 00:00:00Z,LL19 8AH,Semi-Detached,Established,Freehold,58,,FFORDD PENRHWYLFA,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3280690000,-3.4226360000
42000,1995-01-26 00:00:00Z,LL19 8BW,Semi-Detached,Established,Freehold,52,,ALEXANDRA DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3240420000,-3.4226220000
33950,1995-10-20 00:00:00Z,LL19 8HJ,Terraced,Established,Freehold,16,,LON CADFAN,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3254580000,-3.4222190000
41000,1996-01-26 00:00:00Z,LL19 8DB,Detached,Established,Freehold,3,,WINCHESTER DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3293760000,-3.4200360000
37000,1996-09-27 00:00:00Z,LL19 8YG,Semi-Detached,Established,Freehold,5,,LON GWYNDAF,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3276420000,-3.4230120000
71000,1996-06-03 00:00:00Z,LL19 8BW,Detached,Established,Freehold,27,,ALEXANDRA DRIVE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3240420000,-3.4226220000
42000,1996-02-02 00:00:00Z,LL19 8AG,Detached,Established,Freehold,38,,FFORDD PENRHWYLFA,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3299330000,-3.4254010000
44500,1996-12-13 00:00:00Z,LL19 8BP,Detached,Established,Freehold,71,,FFORDD PENRHWYLFA,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3272540000,-3.4201310000
39500,1996-03-22 00:00:00Z,LL19 8DB,Semi-Detached,Established,Freehold,45,,WINCHESTER DRIVE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3293760000,-3.4200360000
50000,1996-04-01 00:00:00Z,LL19 8DR,Detached,Established,Freehold,17,,DWYFOR COURT,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3245440000,-3.4219180000
