57000,1995-10-20 00:00:00Z,LS22 5BW,Flats/Maisonettes,Established,Leasehold,53,,BECK LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9099270000,-1.4132910000
91000,1995-06-30 00:00:00Z,LS22 5LY,Detached,New Build,Freehold,4,,TERN PARK,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9099710000,-1.4149500000
82000,1995-05-19 00:00:00Z,LS22 5LY,Semi-Detached,New Build,Freehold,21,,TERN PARK,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9099710000,-1.4149500000
104000,1995-05-26 00:00:00Z,LS22 5LY,Detached,New Build,Freehold,8,,TERN PARK,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9099710000,-1.4149500000
142000,1995-04-28 00:00:00Z,LS22 5AU,Detached,Established,Freehold,31,,CHURCH LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9095350000,-1.4103440000
165000,1995-03-31 00:00:00Z,LS22 5BW,Detached,Established,Freehold,18,,BECK LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9099270000,-1.4132910000
50000,1995-10-27 00:00:00Z,LS22 5BW,Flats/Maisonettes,Established,Leasehold,31,,BECK LANE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9099270000,-1.4132910000
69000,1995-10-27 00:00:00Z,LS22 5JZ,Flats/Maisonettes,Established,Leasehold,16,,MILLGARTH COURT,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9071370000,-1.4106970000
57000,1995-10-27 00:00:00Z,LS22 5AL,Semi-Detached,Established,Freehold,5,,BROOKSIDE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065280000,-1.4112840000
118000,1995-09-29 00:00:00Z,LS22 5LR,Detached,Established,Freehold,4,,COVERDALE GARTH,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9083140000,-1.4198900000
119950,1995-05-12 00:00:00Z,LS22 5LY,Detached,New Build,Freehold,5,,TERN PARK,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9099710000,-1.4149500000
65950,1995-08-18 00:00:00Z,LS22 5AL,Semi-Detached,Established,Freehold,17,,BROOKSIDE,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9065280000,-1.4112840000
123000,1995-06-30 00:00:00Z,LS22 5LS,Detached,Established,Freehold,5,,COTTERDALE HOLT,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9088820000,-1.4184510000
89950,1995-05-19 00:00:00Z,LS22 5LY,Detached,New Build,Freehold,9,,TERN PARK,COLLINGHAM,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9099710000,-1.4149500000
