150000,1995-10-27 00:00:00Z,SM7 1QR,Detached,Established,Freehold,4,,GILHAMS AVENUE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3361670000,-0.2198850000
295000,1995-06-30 00:00:00Z,SM7 1PF,Detached,Established,Freehold,42,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3310120000,-0.2197120000
235000,1995-03-22 00:00:00Z,SM7 1QE,Detached,Established,Freehold,244,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3320880000,-0.2165550000
331000,1995-08-01 00:00:00Z,SM7 1RB,Detached,Established,Freehold,235,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3325650000,-0.2160520000
165000,1995-02-24 00:00:00Z,SM2 7ET,Detached,Established,Freehold,185,,SANDY LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3397700000,-0.2114330000
175000,1995-06-15 00:00:00Z,SM7 1QE,Detached,Established,Freehold,250,,BANSTEAD ROAD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3320880000,-0.2165550000
195000,1996-11-18 00:00:00Z,SM7 1RF,Detached,New Build,Freehold,1,,CUDDINGTON PARK CLOSE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3337400000,-0.2128730000
250000,1996-05-29 00:00:00Z,SM7 1PF,Detached,Established,Freehold,22,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3310120000,-0.2197120000
420000,1996-12-31 00:00:00Z,SM7 1RF,Detached,New Build,Freehold,6,,CUDDINGTON PARK CLOSE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3337400000,-0.2128730000
355000,1996-11-29 00:00:00Z,SM7 1RF,Detached,New Build,Freehold,4,,CUDDINGTON PARK CLOSE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3337400000,-0.2128730000
195000,1996-11-01 00:00:00Z,SM7 1QR,Detached,Established,Freehold,12,,GILHAMS AVENUE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3361670000,-0.2198850000
380000,1996-12-13 00:00:00Z,SM7 1RF,Detached,New Build,Freehold,18,,CUDDINGTON PARK CLOSE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3337400000,-0.2128730000
325000,1996-05-03 00:00:00Z,SM7 1PL,Detached,Established,Freehold,17,,HIGHER DRIVE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3301930000,-0.2184800000
425000,1996-12-31 00:00:00Z,SM7 1RF,Detached,New Build,Freehold,7,,CUDDINGTON PARK CLOSE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3337400000,-0.2128730000
350000,1996-10-31 00:00:00Z,SM7 1RF,Detached,New Build,Freehold,3,,CUDDINGTON PARK CLOSE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3337400000,-0.2128730000
385000,1997-10-31 00:00:00Z,SM7 1RF,Detached,New Build,Freehold,2,,CUDDINGTON PARK CLOSE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3337400000,-0.2128730000
535000,1997-01-22 00:00:00Z,SM2 7EZ,Detached,Established,Freehold,16,,GOLF SIDE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3396940000,-0.2147090000
300000,1997-08-20 00:00:00Z,SM2 7EZ,Detached,Established,Freehold,54,,GOLF SIDE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3396940000,-0.2147090000
453000,1997-03-12 00:00:00Z,SM7 1RF,Detached,New Build,Freehold,8,,CUDDINGTON PARK CLOSE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3337400000,-0.2128730000
440000,1997-04-30 00:00:00Z,SM7 1RF,Detached,New Build,Freehold,9,,CUDDINGTON PARK CLOSE,BANSTEAD,BANSTEAD,SUTTON,GREATER LONDON,Standard,Addition,51.3337400000,-0.2128730000
