36500,1995-09-29 00:00:00Z,SY21 9NQ,Semi-Detached,Established,Freehold,HAF FRONDEG,,,GUILSFIELD,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6976790000,-3.1565300000
46000,1995-07-21 00:00:00Z,SY21 9PN,Semi-Detached,Established,Freehold,5,,ACREFIELD AVENUE,GUILSFIELD,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6979460000,-3.1512980000
40000,1995-04-21 00:00:00Z,SY21 9LY,Detached,Established,Freehold,13,,RAYLAW AVENUE,GUILSFIELD,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6947340000,-3.1543510000
58000,1995-02-01 00:00:00Z,SY21 9NE,Detached,Established,Freehold,1,,FAIRVIEW AVENUE,GUILSFIELD,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6954460000,-3.1569150000
33500,1995-11-17 00:00:00Z,SY21 9NB,Semi-Detached,Established,Freehold,26,,CHEPSTOW AVENUE,GUILSFIELD,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6933950000,-3.1542860000
40000,1995-10-06 00:00:00Z,SY21 9PN,Detached,Established,Freehold,2,,ACREFIELD AVENUE,GUILSFIELD,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6979460000,-3.1512980000
41000,1995-03-31 00:00:00Z,SY21 9ND,Detached,Established,Freehold,THE SMITHY,,,GUILSFIELD,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6956800000,-3.1555270000
41000,1995-07-21 00:00:00Z,SY21 9NB,Semi-Detached,Established,Freehold,14,,CHEPSTOW AVENUE,GUILSFIELD,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6933950000,-3.1542860000
63000,1996-02-19 00:00:00Z,SY21 9LZ,Detached,Established,Freehold,12,,MINEAH DRIVE,GUILSFIELD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6950090000,-3.1546690000
52000,1996-04-24 00:00:00Z,SY21 9PB,Semi-Detached,Established,Freehold,6,,RHALLT DRIVE,GUILSFIELD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6927660000,-3.1542100000
110000,1996-03-04 00:00:00Z,SY21 9PP,Detached,Established,Freehold,BROOKMEAD,,,GUILSFIELD,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6979250000,-3.1524670000
