90000,1995-08-01 00:00:00Z,YO25 9PQ,Detached,Established,Freehold,9B,,BEVERLEY ROAD,CRANSWICK,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9576510000,-0.4449050000
29200,1995-07-03 00:00:00Z,YO25 9QS,Terraced,Established,Freehold,17,,THE GREEN,CRANSWICK,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9567990000,-0.4414120000
75000,1995-11-30 00:00:00Z,YO25 9PL,Detached,Established,Freehold,15,,LONDESBOROUGH ROAD,CRANSWICK,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9565210000,-0.4437280000
39000,1995-12-01 00:00:00Z,YO25 9QR,Semi-Detached,Established,Freehold,24A,,MAIN STREET,CRANSWICK,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9576060000,-0.4428640000
38000,1995-04-28 00:00:00Z,YO25 9QR,Terraced,Established,Freehold,22A,,MAIN STREET,CRANSWICK,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9576060000,-0.4428640000
39000,1995-10-27 00:00:00Z,YO25 9QS,Terraced,Established,Freehold,21,,THE GREEN,CRANSWICK,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9567990000,-0.4414120000
34000,1995-06-30 00:00:00Z,YO25 9PL,Semi-Detached,Established,Freehold,23,,LONDESBOROUGH ROAD,CRANSWICK,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9565210000,-0.4437280000
36750,1995-05-30 00:00:00Z,YO25 9PJ,Semi-Detached,Established,Freehold,6,,HUTTON ROAD,CRANSWICK,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9586330000,-0.4429740000
45000,1995-02-28 00:00:00Z,YO25 9PL,Semi-Detached,Established,Freehold,55,,LONDESBOROUGH ROAD,CRANSWICK,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9565210000,-0.4437280000
53500,1995-05-26 00:00:00Z,YO25 9PE,Detached,Established,Freehold,20,,HOBMAN LANE,CRANSWICK,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9551620000,-0.4429250000
42500,1996-03-29 00:00:00Z,YO25 9QR,Terraced,Established,Freehold,26,,MAIN STREET,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9576060000,-0.4428640000
89000,1997-10-30 00:00:00Z,YO25 9PE,Detached,Established,Freehold,22,,HOBMAN LANE,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9551620000,-0.4429250000
38250,1998-07-31 00:00:00Z,YO25 9QR,Terraced,Established,Freehold,11A,,MAIN STREET,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9576060000,-0.4428640000
67500,1998-03-27 00:00:00Z,YO25 9PE,Detached,Established,Freehold,2A,,HOBMAN LANE,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9551620000,-0.4429250000
82500,1998-06-12 00:00:00Z,YO25 9PQ,Detached,Established,Freehold,9A,,BEVERLEY ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9576510000,-0.4449050000
36000,1998-09-25 00:00:00Z,YO25 9QR,Terraced,Established,Freehold,8,,MAIN STREET,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9576060000,-0.4428640000
76500,1998-08-25 00:00:00Z,YO25 9PL,Detached,Established,Freehold,16,,LONDESBOROUGH ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9565210000,-0.4437280000
44000,1998-10-12 00:00:00Z,YO25 9QW,Semi-Detached,Established,Freehold,34,,HOTHAM ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9584320000,-0.4407000000
31950,1998-08-07 00:00:00Z,YO25 9QR,Terraced,Established,Freehold,10,,MAIN STREET,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9576060000,-0.4428640000
42500,1999-03-19 00:00:00Z,YO25 9QW,Semi-Detached,Established,Freehold,1,,HOTHAM ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9584320000,-0.4407000000
47000,1999-03-05 00:00:00Z,YO25 9QW,Semi-Detached,Established,Freehold,5,,HOTHAM ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9584320000,-0.4407000000
48950,1999-04-15 00:00:00Z,YO25 9PL,Semi-Detached,Established,Freehold,30,,LONDESBOROUGH ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9565210000,-0.4437280000
34000,1999-08-13 00:00:00Z,YO25 9QR,Terraced,Established,Freehold,9,,MAIN STREET,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9576060000,-0.4428640000
88000,1999-12-03 00:00:00Z,YO25 9PA,Detached,Established,Freehold,3,,THE PADDOCKS,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9596780000,-0.4415710000
48000,1999-03-05 00:00:00Z,YO25 9PL,Semi-Detached,Established,Freehold,37,,LONDESBOROUGH ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9565210000,-0.4437280000
45000,1999-09-01 00:00:00Z,YO25 9PL,Semi-Detached,Established,Freehold,21,,LONDESBOROUGH ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9565210000,-0.4437280000
42950,1999-02-05 00:00:00Z,YO25 9PE,Semi-Detached,Established,Freehold,13,,HOBMAN LANE,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9551620000,-0.4429250000
70000,2000-07-20 00:00:00Z,YO25 9PE,Detached,Established,Freehold,1,,HOBMAN LANE,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9551620000,-0.4429250000
47000,2000-09-29 00:00:00Z,YO25 9QW,Semi-Detached,Established,Freehold,35,,HOTHAM ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9584320000,-0.4407000000
46500,2000-10-06 00:00:00Z,YO25 9QR,Terraced,Established,Freehold,22,,MAIN STREET,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9576060000,-0.4428640000
40500,2000-01-14 00:00:00Z,YO25 9QR,Semi-Detached,Established,Freehold,24A,,MAIN STREET,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9576060000,-0.4428640000
49000,2000-05-26 00:00:00Z,YO25 9QW,Semi-Detached,Established,Freehold,1,,HOTHAM ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9584320000,-0.4407000000
21460,2000-07-10 00:00:00Z,YO25 9QP,Semi-Detached,Established,Freehold,10,,CHURCHILL AVENUE,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9593190000,-0.4418250000
163500,2001-04-23 00:00:00Z,YO25 9PE,Detached,Established,Freehold,15A,,HOBMAN LANE,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9551620000,-0.4429250000
55000,2001-06-06 00:00:00Z,YO25 9QW,Semi-Detached,Established,Freehold,33,,HOTHAM ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9584320000,-0.4407000000
65000,2001-12-19 00:00:00Z,YO25 9PL,Semi-Detached,Established,Freehold,36,,LONDESBOROUGH ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9565210000,-0.4437280000
36000,2001-07-20 00:00:00Z,YO25 9QS,Terraced,Established,Freehold,16,,THE GREEN,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9567990000,-0.4414120000
53500,2001-02-16 00:00:00Z,YO25 9QW,Semi-Detached,Established,Freehold,10,,HOTHAM ROAD,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9584320000,-0.4407000000
87500,2001-07-31 00:00:00Z,YO25 9PE,Detached,Established,Freehold,20,,HOBMAN LANE,CRANSWICK,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9551620000,-0.4429250000
