95000,1995-06-21 00:00:00Z,DL7 0HG,Semi-Detached,Established,Freehold,PEBBLE FORGE,,,NORTH COWTON,NORTHALLERTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4291500000,-1.5653480000
107000,1996-10-31 00:00:00Z,DL7 0HF,Detached,New Build,Freehold,RYDAL CROFT,,,NORTH COWTON,NORTHALLERTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4296270000,-1.5655580000
50000,1996-12-10 00:00:00Z,DL7 0HG,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,NORTH COWTON,NORTHALLERTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4291500000,-1.5653480000
150000,1996-04-26 00:00:00Z,DL7 0HF,Detached,Established,Freehold,GLEBE HOUSE,,,NORTH COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4296270000,-1.5655580000
164100,1997-01-29 00:00:00Z,DL7 0HF,Detached,New Build,Freehold,GRAILING HOUSE,,,NORTH COWTON,NORTHALLERTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4296270000,-1.5655580000
177500,1997-11-14 00:00:00Z,DL7 0HF,Detached,Established,Freehold,GLEBE HOUSE,,,NORTH COWTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4296270000,-1.5655580000
45000,1997-12-03 00:00:00Z,DL7 0HG,Semi-Detached,Established,Freehold,EAST LYNNE,,,NORTH COWTON,NORTHALLERTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4291500000,-1.5653480000
134000,1997-01-10 00:00:00Z,DL7 0HG,Detached,Established,Freehold,CHAPEL HOUSE,,,NORTH COWTON,NORTHALLERTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4291500000,-1.5653480000
148550,1998-08-07 00:00:00Z,DL7 0ET,Detached,Established,Freehold,FERNLEA,,,NORTH COWTON,NORTHALLERTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4295040000,-1.5611660000
78500,1998-06-19 00:00:00Z,DL7 0HG,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,NORTH COWTON,NORTHALLERTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4291500000,-1.5653480000
115000,1998-12-22 00:00:00Z,DL7 0ET,Detached,Established,Freehold,FAIRHAVEN FARM,,,NORTH COWTON,NORTHALLERTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4295040000,-1.5611660000
106000,1999-12-22 00:00:00Z,DL7 0EJ,Detached,New Build,Freehold,10,,ANVIL WAY,NORTH COWTON,NORTHALLERTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4292210000,-1.5626490000
98000,1999-06-11 00:00:00Z,DL7 0HG,Semi-Detached,Established,Freehold,PEBBLE FORGE,,,NORTH COWTON,NORTHALLERTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4291500000,-1.5653480000
105000,1999-12-22 00:00:00Z,DL7 0EJ,Detached,New Build,Freehold,9,,ANVIL WAY,NORTH COWTON,NORTHALLERTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4292210000,-1.5626490000
