59950,1995-10-20 00:00:00Z,B90 4HP,Terraced,Established,Leasehold,2,,THE ORCHARDS,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3791790000,-1.8119750000
72450,1995-07-07 00:00:00Z,B90 4EZ,Semi-Detached,Established,Freehold,29,,CHESWICK WAY,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3791990000,-1.8136360000
77000,1995-10-27 00:00:00Z,B90 4EZ,Semi-Detached,Established,Leasehold,21,,CHESWICK WAY,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3791990000,-1.8136360000
79950,1995-10-20 00:00:00Z,B90 4HL,Semi-Detached,Established,Leasehold,61,,FOXLAND CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3792240000,-1.8123870000
63000,1995-06-19 00:00:00Z,B90 4HB,Terraced,Established,Leasehold,5,,SPINNEY DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3782820000,-1.8134780000
58100,1995-07-14 00:00:00Z,B90 4HP,Terraced,Established,Leasehold,23,,THE ORCHARDS,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3791790000,-1.8119750000
60000,1995-12-01 00:00:00Z,B90 4HB,Semi-Detached,Established,Leasehold,36,,SPINNEY DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3782820000,-1.8134780000
90000,1995-05-14 00:00:00Z,B90 4EZ,Semi-Detached,Established,Leasehold,17,,CHESWICK WAY,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3791990000,-1.8136360000
72500,1995-08-25 00:00:00Z,B90 4HZ,Semi-Detached,Established,Freehold,89,,COPPICE WALK,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3784980000,-1.8195000000
62500,1995-11-10 00:00:00Z,B90 4HB,Terraced,Established,Leasehold,6,,SPINNEY DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3782820000,-1.8134780000
67500,1996-07-18 00:00:00Z,B90 4JB,Semi-Detached,Established,Leasehold,3,,HERON CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3776560000,-1.8158600000
170000,1996-07-26 00:00:00Z,B90 4ET,Detached,New Build,Freehold,240,,CREYNOLDS LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3787900000,-1.8105810000
71000,1996-11-01 00:00:00Z,B90 4HL,Semi-Detached,Established,Leasehold,45,,FOXLAND CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3792240000,-1.8123870000
59500,1996-07-17 00:00:00Z,B90 4HP,Terraced,Established,Leasehold,14,,THE ORCHARDS,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3791790000,-1.8119750000
56000,1996-03-08 00:00:00Z,B90 4HY,Detached,Established,Leasehold,3,,COPPICE WALK,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3788080000,-1.8163690000
141500,1996-02-14 00:00:00Z,B90 4ET,Semi-Detached,Established,Freehold,254,,CREYNOLDS LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3787900000,-1.8105810000
59950,1996-02-29 00:00:00Z,B90 4HL,Terraced,Established,Leasehold,26,,FOXLAND CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3792240000,-1.8123870000
63500,1996-11-15 00:00:00Z,B90 4HD,Terraced,Established,Leasehold,8,,APPIAN WAY,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3776350000,-1.8137590000
59950,1996-10-14 00:00:00Z,B90 4HP,Terraced,Established,Leasehold,6,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,PIXTON WAY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3791790000,-1.8119750000
68500,1996-02-29 00:00:00Z,B90 4HB,Semi-Detached,Established,Freehold,9,,SPINNEY DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3782820000,-1.8134780000
62500,1996-10-07 00:00:00Z,B90 4HB,Terraced,Established,Leasehold,10,,SPINNEY DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3782820000,-1.8134780000
70000,1996-05-13 00:00:00Z,B90 4HB,Semi-Detached,Established,Leasehold,15,,SPINNEY DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3782820000,-1.8134780000
72000,1996-12-06 00:00:00Z,B90 4HL,Terraced,Established,Freehold,43,,FOXLAND CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3792240000,-1.8123870000
70000,1996-08-23 00:00:00Z,B90 4EY,Semi-Detached,Established,Freehold,11,,CHESWICK WAY,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3774660000,-1.8146560000
73000,1996-04-26 00:00:00Z,B90 4EZ,Semi-Detached,Established,Freehold,25,,CHESWICK WAY,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3791990000,-1.8136360000
69950,1996-12-13 00:00:00Z,B90 4HB,Semi-Detached,Established,Leasehold,28,,SPINNEY DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3782820000,-1.8134780000
