57750,1995-10-12 00:00:00Z,MK45 4HY,Detached,Established,Freehold,51A,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
79000,1995-06-23 00:00:00Z,MK45 4JH,Detached,Established,Freehold,41,,CLOPHILL ROAD,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0111260000,-0.3848250000
32000,1995-12-08 00:00:00Z,MK45 4HY,Terraced,Established,Freehold,21,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
48950,1995-04-10 00:00:00Z,MK45 4HY,Semi-Detached,Established,Freehold,9,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
113000,1995-02-23 00:00:00Z,MK45 4HY,Semi-Detached,Established,Freehold,55,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
175000,1995-03-03 00:00:00Z,MK45 4HY,Detached,Established,Freehold,59,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
54000,1996-08-09 00:00:00Z,MK45 4HY,Semi-Detached,Established,Freehold,24,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
115000,1996-08-16 00:00:00Z,MK45 4HY,Detached,Established,Freehold,49,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
35250,1996-08-30 00:00:00Z,MK45 4HY,Terraced,Established,Freehold,19,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
84250,1997-05-30 00:00:00Z,MK45 4HY,Terraced,Established,Freehold,41,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
50000,1997-07-04 00:00:00Z,MK45 4JH,Semi-Detached,Established,Freehold,51,,CLOPHILL ROAD,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0111260000,-0.3848250000
42000,1997-07-04 00:00:00Z,MK45 4HY,Terraced,Established,Freehold,27,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
67000,1997-05-23 00:00:00Z,MK45 4HY,Terraced,Established,Freehold,25,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
150000,1997-05-30 00:00:00Z,MK45 4JH,Detached,Established,Freehold,56,,CLOPHILL ROAD,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0111260000,-0.3848250000
50000,1997-03-27 00:00:00Z,MK45 4HY,Detached,Established,Freehold,3B,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
51000,1999-07-14 00:00:00Z,MK45 4HY,Terraced,Established,Freehold,19,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
73750,1999-10-08 00:00:00Z,MK45 4HY,Semi-Detached,Established,Freehold,51,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
122000,1999-12-16 00:00:00Z,MK45 4HY,Semi-Detached,Established,Freehold,33,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
110000,1999-08-31 00:00:00Z,MK45 4HY,Semi-Detached,Established,Freehold,31,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
110000,1999-01-25 00:00:00Z,MK45 4HY,Semi-Detached,Established,Freehold,37,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
93000,1999-07-23 00:00:00Z,MK45 4JH,Semi-Detached,Established,Freehold,49,,CLOPHILL ROAD,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0111260000,-0.3848250000
115000,1999-04-16 00:00:00Z,MK45 4JH,Detached,Established,Freehold,37,,CLOPHILL ROAD,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0111260000,-0.3848250000
48500,1999-09-10 00:00:00Z,MK45 4HY,Semi-Detached,Established,Freehold,29,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
118000,2000-09-22 00:00:00Z,MK45 4HY,Semi-Detached,Established,Freehold,31,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
135000,2000-08-18 00:00:00Z,MK45 4HY,Detached,Established,Freehold,47,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
162000,2000-08-22 00:00:00Z,MK45 4JF,Semi-Detached,Established,Freehold,1,,ORCHARD CLOSE,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0100510000,-0.3805660000
195000,2000-10-24 00:00:00Z,MK45 4JH,Detached,Established,Freehold,59,,CLOPHILL ROAD,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0111260000,-0.3848250000
86400,2000-03-14 00:00:00Z,MK45 4HY,Semi-Detached,Established,Freehold,20,,HIGH STREET,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0105240000,-0.3810250000
