92000,1995-09-07 00:00:00Z,CF35 6ES,Detached,Established,Freehold,10,,DANYCOED,BLACKMILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5671040000,-3.5385410000
60000,1996-08-30 00:00:00Z,CF35 6DR,Semi-Detached,Established,Freehold,THE SHIELING,,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5689420000,-3.5396710000
20000,1996-03-14 00:00:00Z,CF35 6ER,Detached,Established,Freehold,MAESYDERI,,,BLACKMILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5683870000,-3.5374150000
107000,1997-11-07 00:00:00Z,CF35 6ES,Detached,Established,Freehold,16,,DANYCOED,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5671040000,-3.5385410000
89500,1998-02-16 00:00:00Z,CF35 6ES,Detached,Established,Freehold,7,,DANYCOED,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5671040000,-3.5385410000
122000,2001-10-31 00:00:00Z,CF35 6ER,Detached,Established,Freehold,MAESYDERI,,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5683870000,-3.5374150000
150000,2001-09-07 00:00:00Z,CF35 6ES,Detached,Established,Freehold,16,,DANYCOED,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5671040000,-3.5385410000
160000,2003-05-09 00:00:00Z,CF35 6ES,Detached,Established,Freehold,8,,DANYCOED,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5671040000,-3.5385410000
238000,2003-12-03 00:00:00Z,CF35 6DR,Detached,Established,Freehold,CRAIG-Y-FELIN,,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5689420000,-3.5396710000
175000,2004-07-14 00:00:00Z,CF35 6DR,Semi-Detached,Established,Freehold,THE SHIELING,,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5689420000,-3.5396710000
250000,2006-09-15 00:00:00Z,CF35 6ES,Detached,Established,Freehold,16,,DANYCOED,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5671040000,-3.5385410000
225000,2006-12-15 00:00:00Z,CF35 6DR,Semi-Detached,Established,Freehold,MOUNT PLEASANT,1,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5689420000,-3.5396710000
70000,2007-03-23 00:00:00Z,CF35 6DR,Semi-Detached,Established,Freehold,GLAN RHYD,,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5689420000,-3.5396710000
215000,2009-05-08 00:00:00Z,CF35 6ES,Detached,Established,Freehold,20,,DANYCOED,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5671040000,-3.5385410000
285000,2010-12-14 00:00:00Z,CF35 6DR,Detached,Established,Freehold,CRAIG-Y-FELIN,,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5689420000,-3.5396710000
305000,2011-02-09 00:00:00Z,CF35 6ES,Detached,Established,Freehold,23,,DANYCOED,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5671040000,-3.5385410000
210000,2012-08-01 00:00:00Z,CF35 6ES,Detached,Established,Freehold,19,,DANYCOED,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5671040000,-3.5385410000
235000,2012-04-04 00:00:00Z,CF35 6ES,Detached,Established,Freehold,6,,DANYCOED,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5671040000,-3.5385410000
245000,2014-10-06 00:00:00Z,CF35 6ER,Semi-Detached,Established,Freehold,RIVERWOOD,,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5683870000,-3.5374150000
285000,2014-09-26 00:00:00Z,CF35 6ES,Detached,Established,Freehold,3,,DANYCOED,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5671040000,-3.5385410000
84000,2014-02-07 00:00:00Z,CF35 6DR,Detached,Established,Freehold,CAMMS CAFE,,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5689420000,-3.5396710000
