17000,1995-09-22 00:00:00Z,CF82 7JW,Semi-Detached,New Build,Freehold,37,,HENGOED HALL DRIVE,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6519580000,-3.2317380000
34000,1995-02-07 00:00:00Z,CF82 7HX,Semi-Detached,Established,Freehold,13,,HENGOED AVENUE,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6569160000,-3.2340270000
28750,1995-03-24 00:00:00Z,CF82 7JW,Semi-Detached,Established,Freehold,17,,HENGOED HALL DRIVE,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6519580000,-3.2317380000
41000,1995-04-21 00:00:00Z,CF82 7JB,Semi-Detached,Established,Freehold,13,,OXWICH CLOSE,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6585240000,-3.2350250000
37950,1995-06-27 00:00:00Z,CF82 7JB,Semi-Detached,Established,Freehold,18,,OXWICH CLOSE,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6585240000,-3.2350250000
29500,1995-09-29 00:00:00Z,CF82 7LJ,Semi-Detached,Established,Freehold,20,,BIRCH CRESCENT,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6535850000,-3.2317970000
30000,1995-02-17 00:00:00Z,CF82 7JZ,Semi-Detached,Established,Freehold,40,,HEOL GETHIN,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6524890000,-3.2300320000
23500,1995-11-10 00:00:00Z,CF82 7HQ,Semi-Detached,Established,Leasehold,21,,DERWENDEG AVENUE,CEFN HENGOED,HENGOED,ISLWYN,GWENT,Standard,Addition,51.6563330000,-3.2347050000
32500,1995-06-23 00:00:00Z,CF82 7JW,Semi-Detached,Established,Freehold,49,,HENGOED HALL DRIVE,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6519580000,-3.2317380000
30000,1995-07-14 00:00:00Z,CF82 7JH,Semi-Detached,Established,Freehold,25,,HENGOED HALL CLOSE,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6513060000,-3.2321690000
33000,1995-02-17 00:00:00Z,CF82 7HZ,Semi-Detached,Established,Leasehold,12,,FOREST AVENUE,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6571060000,-3.2330490000
24250,1995-09-08 00:00:00Z,CF82 7HQ,Semi-Detached,Established,Freehold,11,,DERWENDEG AVENUE,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6563330000,-3.2347050000
30000,1995-04-07 00:00:00Z,CF82 7JG,Terraced,Established,Freehold,2,,VALLEY VIEW,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6578260000,-3.2332370000
37995,1995-10-23 00:00:00Z,CF82 7JF,Detached,New Build,Freehold,2,,CLYNE ROAD,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6595590000,-3.2340700000
16950,1995-12-20 00:00:00Z,CF82 7HD,Semi-Detached,Established,Freehold,32,,LANSBURY AVENUE,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6555210000,-3.2366340000
39500,1995-09-22 00:00:00Z,CF82 7JB,Semi-Detached,Established,Freehold,10,,OXWICH CLOSE,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6585240000,-3.2350250000
53000,1995-08-15 00:00:00Z,CF82 7LP,Detached,Established,Freehold,1,,DAN Y COED,CEFN HENGOED,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6521500000,-3.2331460000
39500,1995-03-27 00:00:00Z,CF82 7HG,Semi-Detached,Established,Freehold,27,,HENGOED CRESCENT,CEFN HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6541930000,-3.2321170000
