325000,1999-01-15 00:00:00Z,RH17 6JR,Detached,Established,Freehold,KINGS COTTAGE,,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
301011,1999-01-19 00:00:00Z,RH17 6JR,Detached,Established,Freehold,CAMBRIDGE COTTAGE,,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
300000,2000-05-12 00:00:00Z,RH17 6JR,Detached,Established,Freehold,THE COACH HOUSE,,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
680000,2006-11-06 00:00:00Z,RH17 6JR,Detached,Established,Freehold,KINGS COTTAGE,,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
270000,2007-03-23 00:00:00Z,RH17 6JR,Detached,Established,Freehold,DITTON PLACE SCHOOL,BUNGALOW 3,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
265000,2007-04-05 00:00:00Z,RH17 6JR,Detached,New Build,Freehold,DITTON PLACE SCHOOL,BUNGALOW 2,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
525000,2007-03-23 00:00:00Z,RH17 6JR,Detached,Established,Freehold,DITTON PLACE,MIDDLE COTTAGE,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
245000,2007-03-30 00:00:00Z,RH17 6JR,Detached,Established,Freehold,DITTON PLACE SCHOOL,THE LODGE,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
875000,2007-11-23 00:00:00Z,RH17 6JR,Detached,Established,Freehold,KINGS COTTAGE,,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
1220625,2007-11-28 00:00:00Z,RH17 6JR,Detached,Established,Freehold,THE DOWER HOUSE,,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
249950,2007-04-27 00:00:00Z,RH17 6JR,Detached,Established,Freehold,DITTON PLACE SCHOOL,BUNGALOW 1,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
685000,2008-06-11 00:00:00Z,RH17 6JR,Flats/Maisonettes,Established,Leasehold,5,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
620000,2009-11-13 00:00:00Z,RH17 6JR,Detached,Established,Freehold,DITTON PLACE SCHOOL,THE LODGE,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
595000,2009-05-01 00:00:00Z,RH17 6JR,Flats/Maisonettes,Established,Leasehold,2,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
320000,2009-04-24 00:00:00Z,RH17 6JR,Flats/Maisonettes,Established,Leasehold,11,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
385000,2009-12-03 00:00:00Z,RH17 6JR,Detached,Established,Freehold,DITTON PLACE SCHOOL,BUNGALOW 3,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
800000,2009-04-30 00:00:00Z,RH17 6JR,Detached,Established,Freehold,DITTON PLACE,WATERSIDE,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
330000,2009-04-16 00:00:00Z,RH17 6JR,Flats/Maisonettes,New Build,Leasehold,9,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
750000,2009-05-29 00:00:00Z,RH17 6JR,Flats/Maisonettes,New Build,Leasehold,1,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
310000,2009-07-14 00:00:00Z,RH17 6JR,Flats/Maisonettes,New Build,Leasehold,4,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
320000,2009-11-06 00:00:00Z,RH17 6JR,Flats/Maisonettes,Established,Leasehold,8,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
460000,2010-03-31 00:00:00Z,RH17 6JR,Flats/Maisonettes,Established,Leasehold,6,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
550000,2010-02-04 00:00:00Z,RH17 6JR,Detached,Established,Freehold,DITTON PLACE,MIDDLE COTTAGE,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
875000,2013-03-27 00:00:00Z,RH17 6JR,Flats/Maisonettes,Established,Leasehold,1,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
344000,2014-07-02 00:00:00Z,RH17 6JR,Flats/Maisonettes,Established,Leasehold,11,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
290000,2014-01-08 00:00:00Z,RH17 6JR,Flats/Maisonettes,Established,Leasehold,9,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
580000,2015-03-06 00:00:00Z,RH17 6JR,Flats/Maisonettes,Established,Leasehold,2,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
1600000,2015-12-02 00:00:00Z,RH17 6JR,Detached,Established,Freehold,DITTON PLACE,WATERSIDE,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
7000000,2016-12-09 00:00:00Z,RH17 6FN,Other,Established,Freehold,BRANTRIDGE PARK,,BRANTRIDGE PARK DRIVE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0573990000,-0.1649850000
350000,2016-10-14 00:00:00Z,RH17 6JR,Flats/Maisonettes,Established,Leasehold,3,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
695000,2016-09-23 00:00:00Z,RH17 6JR,Detached,Established,Freehold,DITTON PLACE,MIDDLE COTTAGE,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
700000,2017-07-13 00:00:00Z,RH17 6JR,Detached,Established,Freehold,DITTON PLACE,THE OLD LODGE,BRANTRIDGE LANE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
305000,2017-10-24 00:00:00Z,RH17 6JR,Flats/Maisonettes,Established,Leasehold,8,,DITTON PLACE,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0519340000,-0.1660990000
