359750,2018-11-30 00:00:00Z,CV23 1BA,Detached,New Build,Freehold,4,,MADIGAN CLOSE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3600940000,-1.1903360000
289750,2018-11-02 00:00:00Z,CV23 1BA,Semi-Detached,New Build,Freehold,8,,MADIGAN CLOSE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3600940000,-1.1903360000
369750,2019-02-13 00:00:00Z,CV23 1BA,Detached,New Build,Freehold,6,,MADIGAN CLOSE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3600940000,-1.1903360000
359750,2019-06-28 00:00:00Z,CV23 1BA,Detached,New Build,Freehold,3,,MADIGAN CLOSE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3600940000,-1.1903360000
284750,2019-02-22 00:00:00Z,CV23 1BA,Semi-Detached,New Build,Freehold,1,,MADIGAN CLOSE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3600940000,-1.1903360000
409750,2019-03-25 00:00:00Z,CV23 1BA,Detached,New Build,Freehold,7,,MADIGAN CLOSE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3600940000,-1.1903360000
288750,2019-04-12 00:00:00Z,CV23 1BA,Detached,New Build,Freehold,2,,MADIGAN CLOSE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3600940000,-1.1903360000
486750,2020-09-11 00:00:00Z,CV23 1AZ,Detached,New Build,Freehold,9,,COLUMBIA STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3603190000,-1.1917850000
364750,2020-01-24 00:00:00Z,CV23 1BA,Detached,New Build,Freehold,5,,MADIGAN CLOSE,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3600940000,-1.1903360000
365750,2020-11-09 00:00:00Z,CV23 1AZ,Detached,New Build,Freehold,3,,COLUMBIA STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3603190000,-1.1917850000
299750,2020-12-18 00:00:00Z,CV23 1BG,Detached,New Build,Freehold,2,,TOLSFORD ROAD,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3610600000,-1.1909940000
341750,2020-07-20 00:00:00Z,CV23 1AZ,Detached,New Build,Freehold,8,,COLUMBIA STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3603190000,-1.1917850000
365750,2020-08-28 00:00:00Z,CV23 1AZ,Detached,New Build,Freehold,6,,COLUMBIA STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3603190000,-1.1917850000
369750,2020-09-24 00:00:00Z,CV23 1AZ,Detached,New Build,Freehold,2,,COLUMBIA STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3603190000,-1.1917850000
369750,2020-09-18 00:00:00Z,CV23 1AZ,Detached,New Build,Freehold,7,,COLUMBIA STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3603190000,-1.1917850000
369750,2020-10-02 00:00:00Z,CV23 1AZ,Detached,New Build,Freehold,1,,COLUMBIA STREET,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3603190000,-1.1917850000
414750,2021-01-29 00:00:00Z,CV23 1BJ,Detached,New Build,Freehold,4,,MOUNTBATTEN VIEW,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3606550000,-1.1909570000
299750,2021-01-29 00:00:00Z,CV23 1BG,Terraced,New Build,Freehold,10,,TOLSFORD ROAD,HOULTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3610600000,-1.1909940000
