120000,1995-08-18 00:00:00Z,L40 3SQ,Semi-Detached,Established,Freehold,MALTKILN COTTAGE,1,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152590000,-2.7742480000
55000,1996-01-31 00:00:00Z,L40 3SG,Semi-Detached,Established,Freehold,1,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6146560000,-2.7730280000
110000,1998-03-13 00:00:00Z,L40 3SD,Detached,Established,Freehold,BISPHAM HALL BARN,,ECCLES LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6104100000,-2.7777110000
160050,1998-03-31 00:00:00Z,L40 3TH,Detached,Established,Freehold,3,,GREEN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6155370000,-2.7758860000
94950,2000-04-19 00:00:00Z,L40 3SG,Detached,New Build,Freehold,6,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6146560000,-2.7730280000
446000,2002-05-22 00:00:00Z,L40 3SD,Detached,Established,Freehold,ASHTON HOUSE,,ECCLES LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6104100000,-2.7777110000
240000,2003-11-14 00:00:00Z,L40 3SQ,Detached,Established,Freehold,WOODVIEW,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152590000,-2.7742480000
340000,2004-01-30 00:00:00Z,L40 3SQ,Detached,Established,Freehold,THE BEECHES,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152590000,-2.7742480000
225000,2004-09-06 00:00:00Z,L40 3SQ,Semi-Detached,Established,Freehold,HILLVIEW,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152590000,-2.7742480000
285000,2004-12-10 00:00:00Z,L40 3SQ,Detached,Established,Freehold,8,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152590000,-2.7742480000
675000,2006-09-07 00:00:00Z,L40 3SG,Detached,Established,Freehold,RYEBANK,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6146560000,-2.7730280000
378000,2006-12-08 00:00:00Z,L40 3SQ,Detached,Established,Freehold,OLD STORES COTTAGE,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152590000,-2.7742480000
296000,2006-12-08 00:00:00Z,L40 3SG,Semi-Detached,Established,Freehold,1,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6146560000,-2.7730280000
271000,2007-11-30 00:00:00Z,L40 3SG,Detached,Established,Freehold,6,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6146560000,-2.7730280000
492500,2008-02-18 00:00:00Z,L40 3SQ,Detached,Established,Freehold,THE BEECHES,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152590000,-2.7742480000
205000,2009-08-13 00:00:00Z,L40 3SG,Semi-Detached,Established,Freehold,2,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6146560000,-2.7730280000
395000,2009-05-29 00:00:00Z,L40 3SQ,Detached,Established,Freehold,OLD STORES COTTAGE,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152590000,-2.7742480000
10000,2009-08-13 00:00:00Z,L40 3SG,Semi-Detached,Established,Freehold,2,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6146560000,-2.7730280000
365000,2010-07-30 00:00:00Z,L40 3SQ,Detached,Established,Freehold,8,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152590000,-2.7742480000
243500,2011-10-14 00:00:00Z,L40 3SG,Semi-Detached,Established,Freehold,SUNNY LEA COTTAGE,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6146560000,-2.7730280000
162000,2011-10-07 00:00:00Z,L40 3SG,Semi-Detached,Established,Freehold,4,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6146560000,-2.7730280000
450000,2012-02-03 00:00:00Z,L40 3SQ,Detached,Established,Freehold,THE BEECHES,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152590000,-2.7742480000
390000,2012-09-13 00:00:00Z,L40 3TH,Detached,Established,Freehold,3,,GREEN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6155370000,-2.7758860000
175000,2013-10-11 00:00:00Z,L40 3AB,Terraced,Established,Freehold,11,,THE GREEN,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6156950000,-2.7750570000
165000,2013-02-28 00:00:00Z,L40 3AB,Terraced,Established,Freehold,11,,THE GREEN,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6156950000,-2.7750570000
180000,2014-01-30 00:00:00Z,L40 3AB,Terraced,Established,Freehold,7,,THE GREEN,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6156950000,-2.7750570000
380000,2015-05-15 00:00:00Z,L40 3SQ,Terraced,Established,Freehold,8,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152590000,-2.7742480000
324525,2015-11-27 00:00:00Z,L40 3TH,Detached,Established,Freehold,MAWDESLEY RECTORY,,GREEN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6155370000,-2.7758860000
350000,2016-03-24 00:00:00Z,L40 3SQ,Semi-Detached,Established,Freehold,THE SMITHY,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152590000,-2.7742480000
280000,2016-06-17 00:00:00Z,L40 3SG,Semi-Detached,Established,Freehold,SUNNY LEA,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6146560000,-2.7730280000
332000,2017-03-10 00:00:00Z,L40 3SG,Semi-Detached,Established,Freehold,SUNNY LEA COTTAGE,,MALTKILN LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6146560000,-2.7730280000
