72000,1995-06-23 00:00:00Z,CF82 8DG,Detached,Established,Freehold,7,,HOSPITAL ROAD,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6718290000,-3.2446130000
29500,1995-07-28 00:00:00Z,CF82 8BY,Terraced,Established,Freehold,3,,MOUNT PLEASANT,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6703950000,-3.2407560000
36000,1995-06-16 00:00:00Z,CF82 8DB,Semi-Detached,Established,Freehold,25,,BRYNHYFRYD TERRACE,PENPEDAIRHEOL,HENGOED,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6716020000,-3.2414680000
38500,1995-04-21 00:00:00Z,CF82 8HD,Semi-Detached,Established,Leasehold,5,,PENYBONT,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6704890000,-3.2471940000
44000,1995-12-08 00:00:00Z,CF82 8HF,Semi-Detached,Established,Leasehold,13,,GELLIRON,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6711960000,-3.2466630000
40000,1995-12-20 00:00:00Z,CF82 8HD,Semi-Detached,Established,Leasehold,12,,PENYBONT,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6704890000,-3.2471940000
32000,1995-09-22 00:00:00Z,CF82 8HE,Semi-Detached,Established,Leasehold,26,,TYLAGWYN,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6706800000,-3.2470110000
33500,1995-11-10 00:00:00Z,CF82 8HE,Semi-Detached,Established,Leasehold,12,,TYLAGWYN,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6706800000,-3.2470110000
35000,1995-03-31 00:00:00Z,CF82 8BZ,Terraced,Established,Freehold,37,,PENDARREN STREET,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6710220000,-3.2410040000
41500,1995-04-28 00:00:00Z,CF82 8HE,Semi-Detached,Established,Leasehold,1,,TYLAGWYN,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6706800000,-3.2470110000
52000,1995-04-13 00:00:00Z,CF82 8DH,Semi-Detached,Established,Freehold,8,,RHOS AVENUE,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6707940000,-3.2438320000
32500,1995-11-24 00:00:00Z,CF82 8HE,Semi-Detached,Established,Leasehold,24,,TYLAGWYN,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6706800000,-3.2470110000
133000,1995-02-17 00:00:00Z,CF82 8DL,Detached,Established,Freehold,23,,TAIR HEOL,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6727870000,-3.2458250000
20000,1995-09-01 00:00:00Z,CF82 8DF,Terraced,Established,Freehold,22,,BERLLANLLWYD STREET,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6709530000,-3.2424490000
24000,1995-10-12 00:00:00Z,CF82 8DE,Semi-Detached,Established,Freehold,46,,BRYNCOED TERRACE,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6721440000,-3.2420330000
35000,1995-04-06 00:00:00Z,CF82 8BZ,Terraced,Established,Freehold,15,,PENDARREN STREET,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6710220000,-3.2410040000
52000,1995-08-18 00:00:00Z,CF82 8DN,Semi-Detached,Established,Leasehold,5,,DUFFRYN CLOSE,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6705430000,-3.2455180000
53000,1995-10-31 00:00:00Z,CF82 8DG,Detached,Established,Freehold,30,,HOSPITAL ROAD,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6718290000,-3.2446130000
24750,1995-12-20 00:00:00Z,CF82 8BZ,Terraced,Established,Freehold,31,,PENDARREN STREET,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6710220000,-3.2410040000
20000,1996-12-19 00:00:00Z,CF82 8BZ,Terraced,Established,Freehold,28,,PENDARREN STREET,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6710220000,-3.2410040000
59000,1996-10-31 00:00:00Z,CF82 8HG,Semi-Detached,Established,Leasehold,4,,GARREG WEN,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6720100000,-3.2462370000
2000,1996-03-21 00:00:00Z,CF82 8HD,Semi-Detached,Established,Leasehold,24,,PENYBONT,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6704890000,-3.2471940000
20000,1996-09-27 00:00:00Z,CF82 8DB,Terraced,Established,Freehold,17,,BRYNHYFRYD TERRACE,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6716020000,-3.2414680000
39000,1996-02-29 00:00:00Z,CF82 8HD,Semi-Detached,Established,Leasehold,12,,PENYBONT,PENPEDAIRHEOL,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6704890000,-3.2471940000
87000,1996-06-28 00:00:00Z,CF82 8DG,Detached,Established,Freehold,37,,HOSPITAL ROAD,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6718290000,-3.2446130000
34950,1996-08-09 00:00:00Z,CF82 8HE,Semi-Detached,Established,Leasehold,20,,TYLAGWYN,PENPEDAIRHEOL,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6706800000,-3.2470110000
