52000,1995-11-02 00:00:00Z,LU5 5ED,Semi-Detached,Established,Freehold,60,,DRURY LANE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9063720000,-0.5173210000
71000,1995-10-27 00:00:00Z,LU5 5LX,Semi-Detached,Established,Freehold,10,,LEAFIELDS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9096570000,-0.5169220000
47000,1995-03-31 00:00:00Z,LU5 5DE,Semi-Detached,Established,Freehold,98,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9001440000,-0.5176430000
63500,1995-06-15 00:00:00Z,LU5 5LT,Semi-Detached,Established,Freehold,47,,LEAFIELDS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9091310000,-0.5172300000
95000,1995-06-06 00:00:00Z,LU5 5LL,Detached,Established,Freehold,29,,SUNDON ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077940000,-0.5146140000
62000,1995-12-08 00:00:00Z,LU5 5EF,Semi-Detached,Established,Freehold,12,,DALLING DRIVE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9078790000,-0.5163560000
29500,1995-02-27 00:00:00Z,LU5 5DF,Flats/Maisonettes,Established,Leasehold,107,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002450000,-0.5185150000
40000,1995-04-28 00:00:00Z,LU5 5HA,Terraced,Established,Freehold,39,,TITHE FARM ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9068960000,-0.5196740000
51000,1995-03-31 00:00:00Z,LU5 5DF,Terraced,Established,Freehold,145,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002450000,-0.5185150000
59500,1995-12-12 00:00:00Z,LU5 5LX,Semi-Detached,Established,Freehold,116,,LEAFIELDS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9096570000,-0.5169220000
40000,1995-05-15 00:00:00Z,LU5 5HE,Semi-Detached,Established,Freehold,16,,CAMP DRIVE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9070300000,-0.5189130000
45000,1995-06-29 00:00:00Z,LU5 5LY,Detached,Established,Freehold,3,,MEADS CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9086900000,-0.5186120000
55000,1995-05-12 00:00:00Z,LU5 5LX,Terraced,Established,Freehold,64,,LEAFIELDS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9096570000,-0.5169220000
31000,1995-05-31 00:00:00Z,LU5 5TS,Flats/Maisonettes,Established,Leasehold,15,,BROOKFIELD AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9057970000,-0.5117000000
56000,1995-02-03 00:00:00Z,LU5 5LD,Semi-Detached,Established,Freehold,19,,PARK ROAD NORTH,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9055920000,-0.5126120000
29000,1995-07-28 00:00:00Z,LU5 5SP,Terraced,Established,Leasehold,27,,HAMMERSMITH CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9089860000,-0.5135720000
47500,1995-03-10 00:00:00Z,LU5 5RG,Terraced,Established,Freehold,5,,HAMMERSMITH GARDENS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9091880000,-0.5124890000
57000,1995-02-24 00:00:00Z,LU5 5LX,Semi-Detached,Established,Freehold,26,,LEAFIELDS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9096570000,-0.5169220000
43500,1995-10-30 00:00:00Z,LU5 5DF,Terraced,Established,Freehold,179,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002450000,-0.5185150000
76000,1995-07-28 00:00:00Z,LU5 5EG,Semi-Detached,Established,Freehold,7,,FARM CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077090000,-0.5157510000
27500,1995-03-31 00:00:00Z,LU5 5SP,Flats/Maisonettes,Established,Leasehold,21,,HAMMERSMITH CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9089860000,-0.5135720000
11053,1995-12-21 00:00:00Z,LU5 5SP,Semi-Detached,Established,Freehold,4,,HAMMERSMITH CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9089860000,-0.5135720000
46000,1995-01-27 00:00:00Z,LU5 5DF,Terraced,Established,Freehold,183,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002450000,-0.5185150000
48995,1995-11-24 00:00:00Z,LU5 5TZ,Terraced,Established,Freehold,18,,PARKSIDE CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9061410000,-0.5104530000
59995,1995-07-21 00:00:00Z,LU5 5DU,Semi-Detached,Established,Freehold,15,,WHITEHOUSE CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9032640000,-0.5197350000
53000,1995-03-24 00:00:00Z,LU5 5BU,Semi-Detached,Established,Freehold,57,,MANOR PARK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9016860000,-0.5193650000
50500,1995-11-30 00:00:00Z,LU5 5TR,Semi-Detached,Established,Freehold,55,,BROOKFIELD AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9056420000,-0.5100770000
28000,1996-06-07 00:00:00Z,LU5 5DF,Flats/Maisonettes,Established,Leasehold,105,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002450000,-0.5185150000
48000,1996-10-25 00:00:00Z,LU5 5TS,Terraced,Established,Freehold,11,,BROOKFIELD AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9057970000,-0.5117000000
63000,1996-08-23 00:00:00Z,LU5 5EH,Semi-Detached,Established,Freehold,64,,EASTHILL ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9080610000,-0.5179490000
36000,1996-06-12 00:00:00Z,LU5 5EW,Semi-Detached,Established,Freehold,2,,GARDENS END,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9066430000,-0.5167930000
25000,1996-04-01 00:00:00Z,LU5 5SP,Semi-Detached,Established,Leasehold,24,,HAMMERSMITH CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9089860000,-0.5135720000
66000,1996-06-14 00:00:00Z,LU5 5TZ,Detached,Established,Freehold,23,,PARKSIDE CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9061410000,-0.5104530000
51500,1996-10-04 00:00:00Z,LU5 5BX,Detached,Established,Freehold,40,,MANOR PARK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9020420000,-0.5198040000
45500,1996-05-10 00:00:00Z,LU5 5BX,Semi-Detached,Established,Freehold,20,,MANOR PARK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9020420000,-0.5198040000
51500,1996-12-12 00:00:00Z,LU5 5ED,Semi-Detached,Established,Freehold,24,,DRURY LANE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9063720000,-0.5173210000
30000,1996-12-06 00:00:00Z,LU5 5BS,Semi-Detached,Established,Freehold,18,,WALKLEY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9028980000,-0.5199500000
44000,1996-11-12 00:00:00Z,LU5 5DE,Terraced,Established,Freehold,186,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9001440000,-0.5176430000
33300,1996-02-16 00:00:00Z,LU5 5EN,Terraced,Established,Freehold,39,,CLARKES WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9025720000,-0.5175920000
35000,1996-05-17 00:00:00Z,LU5 5LA,Semi-Detached,Established,Freehold,HYBANK,,EAST END,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9059250000,-0.5154610000
57000,1996-10-31 00:00:00Z,LU5 5TS,Terraced,Established,Freehold,9,,BROOKFIELD AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9057970000,-0.5117000000
66000,1996-12-06 00:00:00Z,LU5 5EH,Detached,Established,Freehold,51,,EASTHILL ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9080610000,-0.5179490000
49500,1996-09-19 00:00:00Z,LU5 5DU,Semi-Detached,Established,Freehold,2,,WHITEHOUSE CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9032640000,-0.5197350000
48000,1996-08-23 00:00:00Z,LU5 5ED,Semi-Detached,Established,Freehold,9,,DRURY LANE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9063720000,-0.5173210000
14500,1996-04-12 00:00:00Z,LU5 5TZ,Flats/Maisonettes,Established,Leasehold,20,,PARKSIDE CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9061410000,-0.5104530000
53000,1996-06-24 00:00:00Z,LU5 5TR,Terraced,Established,Freehold,45,,BROOKFIELD AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9056420000,-0.5100770000
23500,1996-07-31 00:00:00Z,LU5 5DE,Flats/Maisonettes,Established,Leasehold,86,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9001440000,-0.5176430000
54995,1996-03-08 00:00:00Z,LU5 5TZ,Terraced,Established,Freehold,15,,PARKSIDE CLOSE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9061410000,-0.5104530000
59500,1996-07-19 00:00:00Z,LU5 5LJ,Semi-Detached,Established,Freehold,19,,WOODLANDS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9048360000,-0.5139410000
29000,1996-11-27 00:00:00Z,LU5 5DF,Flats/Maisonettes,Established,Leasehold,101,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002450000,-0.5185150000
30000,1996-06-28 00:00:00Z,LU5 5EH,Flats/Maisonettes,Established,Leasehold,49A,,EASTHILL ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9080610000,-0.5179490000
30000,1996-06-13 00:00:00Z,LU5 5BS,Terraced,Established,Freehold,13,,WALKLEY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9028980000,-0.5199500000
38500,1996-06-28 00:00:00Z,LU5 5DE,Terraced,Established,Freehold,138,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9001440000,-0.5176430000
44000,1996-10-25 00:00:00Z,LU5 5DE,Terraced,Established,Freehold,140,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9001440000,-0.5176430000
57995,1996-12-10 00:00:00Z,LU5 5HA,Semi-Detached,Established,Freehold,6,,TITHE FARM ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9068960000,-0.5196740000
58000,1996-04-12 00:00:00Z,LU5 5LD,Semi-Detached,Established,Freehold,LYNWOOD,,PARK ROAD NORTH,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9055920000,-0.5126120000
35000,1996-07-16 00:00:00Z,LU5 5BS,Terraced,Established,Freehold,15,,WALKLEY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9028980000,-0.5199500000
59000,1996-11-07 00:00:00Z,LU5 5BU,Semi-Detached,Established,Freehold,21,,MANOR PARK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9016860000,-0.5193650000
45000,1996-08-09 00:00:00Z,LU5 5NB,Detached,Established,Freehold,3,,CROSSWAYS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9066360000,-0.5154520000
45000,1996-10-08 00:00:00Z,LU5 5DF,Terraced,Established,Freehold,119,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002450000,-0.5185150000
53500,1996-07-17 00:00:00Z,LU5 5LD,Detached,Established,Freehold,17A,,PARK ROAD NORTH,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9055920000,-0.5126120000
