42000,1995-03-29 00:00:00Z,WV16 6LJ,Semi-Detached,New Build,Freehold,8,,GLEBE COURT,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4482250000,-2.3808300000
49500,1995-03-07 00:00:00Z,WV16 6NG,Semi-Detached,Established,Freehold,"MANOR COTTAGES, 3",,MAIN ROAD,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4460860000,-2.3805300000
5000,1995-06-05 00:00:00Z,WV16 6LG,Terraced,Established,Freehold,17,,ORCHARD STREET,HIGHLEY,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4495800000,-2.3817400000
42500,1995-06-02 00:00:00Z,WV16 6LJ,Semi-Detached,Established,Freehold,9,,GLEBE COURT,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4482250000,-2.3808300000
74000,1996-01-16 00:00:00Z,WV16 6NH,Detached,New Build,Freehold,19,,WITLEY GARDENS,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4475430000,-2.3833700000
29950,1996-12-03 00:00:00Z,WV16 6JX,Terraced,Established,Freehold,19,,CORONATION STREET,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4498670000,-2.3818600000
45200,1996-11-01 00:00:00Z,WV16 6NA,Terraced,Established,Freehold,BLEAK HOUSE,,CHURCH STREET,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4479900000,-2.3828120000
108950,1996-04-23 00:00:00Z,WV16 6NJ,Detached,Established,Freehold,BORLE MILL COTTAGE,,,NETHERTON,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4423950000,-2.3878120000
43000,1996-08-16 00:00:00Z,WV16 6LJ,Terraced,Established,Freehold,1,,GLEBE COURT,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4482250000,-2.3808300000
40100,1996-12-06 00:00:00Z,WV16 6LJ,Terraced,Established,Freehold,6,,GLEBE COURT,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4482250000,-2.3808300000
125000,1996-07-25 00:00:00Z,WV16 6NG,Detached,Established,Freehold,MANOR HOUSE,,MAIN ROAD,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4460860000,-2.3805300000
33000,1996-09-20 00:00:00Z,WV16 6LX,Terraced,Established,Freehold,23,,SILVERDALE TERRACE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4489810000,-2.3832940000
67500,1996-09-10 00:00:00Z,WV16 6JQ,Terraced,Established,Freehold,9,,BLYTHING COURT,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4498190000,-2.3843580000
36000,1996-02-02 00:00:00Z,WV16 6LE,Semi-Detached,Established,Freehold,1,,RHEA HALL ESTATE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4497670000,-2.3809580000
33000,1996-09-20 00:00:00Z,WV16 6NA,Terraced,Established,Freehold,4,,CHURCH STREET,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4479900000,-2.3828120000
26000,1996-12-06 00:00:00Z,WV16 6LX,Terraced,Established,Freehold,4,,SILVERDALE TERRACE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4489810000,-2.3832940000
31500,1996-11-04 00:00:00Z,WV16 6LX,Terraced,Established,Freehold,24,,SILVERDALE TERRACE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4489810000,-2.3832940000
44000,1997-03-11 00:00:00Z,WV16 6LJ,Terraced,Established,Freehold,2,,GLEBE COURT,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4482250000,-2.3808300000
32500,1997-07-07 00:00:00Z,WV16 6LX,Terraced,Established,Freehold,25,,SILVERDALE TERRACE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4489810000,-2.3832940000
76500,1997-04-30 00:00:00Z,WV16 6JQ,Detached,Established,Freehold,12,,BLYTHING COURT,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4498190000,-2.3843580000
30500,1997-04-17 00:00:00Z,WV16 6LX,Terraced,Established,Freehold,17,,SILVERDALE TERRACE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4489810000,-2.3832940000
34000,1997-12-12 00:00:00Z,WV16 6LX,Terraced,Established,Freehold,5,,SILVERDALE TERRACE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4489810000,-2.3832940000
30950,1997-07-25 00:00:00Z,WV16 6LG,Terraced,Established,Freehold,35,,ORCHARD STREET,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4495800000,-2.3817400000
50000,1997-05-09 00:00:00Z,WV16 6NG,Semi-Detached,Established,Freehold,"MANOR COTTAGES, 3",,MAIN ROAD,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4460860000,-2.3805300000
113000,1997-08-20 00:00:00Z,WV16 6NH,Detached,Established,Freehold,20,,WITLEY GARDENS,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4475430000,-2.3833700000
97000,1997-09-19 00:00:00Z,WV16 6NH,Detached,Established,Freehold,14,,WITLEY GARDENS,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4475430000,-2.3833700000
44500,1997-12-19 00:00:00Z,WV16 6LJ,Terraced,Established,Freehold,6,,GLEBE COURT,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4482250000,-2.3808300000
24500,1997-06-27 00:00:00Z,WV16 6LX,Terraced,Established,Freehold,1,,SILVERDALE TERRACE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4489810000,-2.3832940000
34500,1997-12-19 00:00:00Z,WV16 6LX,Terraced,Established,Freehold,14,,SILVERDALE TERRACE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4489810000,-2.3832940000
74950,1997-05-12 00:00:00Z,WV16 6NG,Detached,Established,Freehold,ROSELEA,,MAIN ROAD,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4460860000,-2.3805300000
39500,1998-11-06 00:00:00Z,WV16 6JF,Detached,Established,Freehold,1,,HIGH STREET,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4495220000,-2.3828430000
33000,1998-12-04 00:00:00Z,WV16 6LX,Terraced,Established,Freehold,18,,SILVERDALE TERRACE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4489810000,-2.3832940000
31000,1998-07-14 00:00:00Z,WV16 6NA,Semi-Detached,Established,Freehold,HOPE COTTAGE,,CHURCH STREET,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4479900000,-2.3828120000
