140000,1995-01-20 00:00:00Z,NN11 6LG,Detached,Established,Freehold,CUTAWAY COTTAGE,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
71000,1996-09-13 00:00:00Z,NN11 6LG,Semi-Detached,Established,Freehold,BANK COTTAGE,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
155000,1996-10-17 00:00:00Z,NN11 6GE,Detached,Established,Freehold,WINDOVER,,LITTLE BACK LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2183060000,-1.2459180000
87995,1997-10-24 00:00:00Z,NN11 6LG,Semi-Detached,Established,Freehold,BANK COTTAGE,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
117000,1997-10-24 00:00:00Z,NN11 6LG,Semi-Detached,Established,Freehold,LYNDHURST,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
85000,1997-01-17 00:00:00Z,NN11 6LG,Semi-Detached,Established,Freehold,WOODHILL COTTAGE,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
165000,1998-06-03 00:00:00Z,NN11 6LG,Semi-Detached,Established,Freehold,EAST VIEW,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
280000,1998-12-04 00:00:00Z,NN11 6LG,Detached,Established,Freehold,HILLSIDE HOUSE,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
159500,1998-03-11 00:00:00Z,NN11 6LG,Detached,Established,Freehold,VIRGINIA COTTAGE,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
380000,1999-11-30 00:00:00Z,NN11 6LG,Detached,Established,Freehold,BANK HOUSE FARM,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
190000,2000-02-01 00:00:00Z,NN11 6LG,Semi-Detached,Established,Freehold,LYNDHURST,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
499000,2001-08-31 00:00:00Z,NN11 6LG,Detached,Established,Freehold,CLARE COTTAGE,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
160000,2001-03-23 00:00:00Z,NN11 6LG,Terraced,Established,Freehold,WHEELWRIGHT COTTAGE,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
150000,2001-05-29 00:00:00Z,NN11 6LG,Terraced,Established,Freehold,LIDDINGTON COTTAGE,,STOCKWELL LANE,HELLIDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2189900000,-1.2445890000
