190000,1995-12-19 00:00:00Z,CF71 7NF,Detached,Established,Freehold,2,,YEW TREE CLOSE,COLWINSTON,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4687010000,-3.5201100000
155000,1995-08-24 00:00:00Z,CF71 7NF,Detached,Established,Freehold,4,,YEW TREE CLOSE,COLWINSTON,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4687010000,-3.5201100000
119000,1996-07-26 00:00:00Z,CF71 7NG,Detached,Established,Freehold,5,,COED MASARNEN,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4673960000,-3.5264450000
117000,1996-12-12 00:00:00Z,CF71 7NE,Detached,Established,Freehold,THE RETREAT,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4681160000,-3.5235890000
31800,1997-01-10 00:00:00Z,CF71 7NN,Flats/Maisonettes,Established,Leasehold,10,,TWYN YR EGLWYS,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4680310000,-3.5287550000
156500,1997-03-27 00:00:00Z,CF71 7NE,Detached,Established,Freehold,RIDGEWAY,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4681160000,-3.5235890000
70000,1997-12-05 00:00:00Z,CF71 7NN,Semi-Detached,Established,Freehold,8,,TWYN YR EGLWYS,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4680310000,-3.5287550000
53000,1997-06-27 00:00:00Z,CF71 7NE,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4681160000,-3.5235890000
148000,1998-10-15 00:00:00Z,CF71 7ND,Detached,Established,Freehold,BRADGATE,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4683900000,-3.5232980000
160000,1998-02-25 00:00:00Z,CF71 7NE,Detached,Established,Freehold,CHAPEL COTTAGE,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4681160000,-3.5235890000
139500,1998-09-17 00:00:00Z,CF71 7ND,Detached,Established,Freehold,GLYNFAES,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4683900000,-3.5232980000
195500,1999-07-30 00:00:00Z,CF71 7ND,Detached,Established,Freehold,YEW TREE GARDENS,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4683900000,-3.5232980000
174000,1999-08-20 00:00:00Z,CF71 7NE,Detached,Established,Freehold,THE RAMBLERS,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4681160000,-3.5235890000
136000,2000-10-03 00:00:00Z,CF71 7ND,Detached,Established,Freehold,SPRINGFIELD,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4683900000,-3.5232980000
80000,2000-05-10 00:00:00Z,CF71 7NN,Semi-Detached,Established,Freehold,1,,TWYN YR EGLWYS,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4680310000,-3.5287550000
355000,2001-11-26 00:00:00Z,CF71 7ND,Detached,Established,Freehold,ASHCROFT,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4683900000,-3.5232980000
110000,2001-08-29 00:00:00Z,CF71 7ND,Detached,Established,Freehold,SUNNY VILLA,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4683900000,-3.5232980000
199950,2002-12-06 00:00:00Z,CF71 7NE,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4681160000,-3.5235890000
75000,2002-09-09 00:00:00Z,CF71 7NN,Detached,Established,Leasehold,11,,TWYN YR EGLWYS,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4680310000,-3.5287550000
245000,2002-04-25 00:00:00Z,CF71 7NE,Detached,Established,Freehold,QUARRY HOUSE,,,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4681160000,-3.5235890000
49000,2002-03-27 00:00:00Z,CF71 7NN,Flats/Maisonettes,Established,Leasehold,10,,TWYN YR EGLWYS,COLWINSTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4680310000,-3.5287550000
