10643,1995-04-10 00:00:00Z,LL14 3NE,Semi-Detached,Established,Freehold,20,,HEOL CEFNYDD,CEFN MAWR,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9694410000,-3.0774220000
24000,1995-08-04 00:00:00Z,LL14 3NE,Semi-Detached,Established,Freehold,62,,HEOL CEFNYDD,CEFN MAWR,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9694410000,-3.0774220000
42500,1995-07-28 00:00:00Z,LL14 3RB,Semi-Detached,Established,Freehold,9,,FFORDD KAYTON,CEFN MAWR,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9677070000,-3.0703960000
33000,1995-03-31 00:00:00Z,LL14 3LT,Semi-Detached,Established,Freehold,86,,CAE GWILYM LANE,CEFN MAWR,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9695510000,-3.0762340000
20000,1996-10-04 00:00:00Z,LL14 3PW,Semi-Detached,Established,Freehold,56,,CORONATION STREET,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9693280000,-3.0711210000
17950,1996-03-04 00:00:00Z,LL14 3PA,Semi-Detached,Established,Freehold,36,,BRO GWILYM,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9693030000,-3.0738750000
20460,1998-06-15 00:00:00Z,LL14 3NE,Semi-Detached,Established,Freehold,10,,HEOL CEFNYDD,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9694410000,-3.0774220000
26000,1998-01-16 00:00:00Z,LL14 3PD,Semi-Detached,Established,Freehold,112,,CAE GWILYM LANE,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9684500000,-3.0737200000
12750,1998-08-10 00:00:00Z,LL14 3NE,Semi-Detached,Established,Freehold,42,,HEOL CEFNYDD,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9694410000,-3.0774220000
48000,1998-09-30 00:00:00Z,LL14 3ND,Semi-Detached,Established,Freehold,91,,HEOL CEFNYDD,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9690620000,-3.0775770000
36500,1999-07-02 00:00:00Z,LL14 3RB,Semi-Detached,Established,Freehold,13,,FFORDD KAYTON,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9677070000,-3.0703960000
29500,1999-10-08 00:00:00Z,LL14 3PD,Semi-Detached,Established,Freehold,112,,CAE GWILYM LANE,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9684500000,-3.0737200000
38000,1999-06-21 00:00:00Z,LL14 3PP,Terraced,Established,Freehold,10,,HEOL Y PLAS,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9691440000,-3.0705500000
25000,1999-08-13 00:00:00Z,LL14 3NY,Terraced,Established,Freehold,53,,BRO GWILYM,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9695470000,-3.0746850000
37500,1999-10-15 00:00:00Z,LL14 3ND,Semi-Detached,Established,Freehold,89,,HEOL CEFNYDD,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9690620000,-3.0775770000
35000,2000-03-10 00:00:00Z,LL14 3NB,Semi-Detached,Established,Freehold,3,,HEOL BERWYN,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9678720000,-3.0749860000
25000,2000-02-25 00:00:00Z,LL14 3PA,Detached,Established,Freehold,THE BUNGALOW,,BRO GWILYM,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9693030000,-3.0738750000
21600,2000-04-14 00:00:00Z,LL14 3PH,Terraced,Established,Freehold,21,,CORONATION STREET,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9687080000,-3.0720290000
13000,2000-06-26 00:00:00Z,LL14 3PF,Semi-Detached,Established,Freehold,103,,CAE GWILYM LANE,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9682830000,-3.0743410000
20155,2001-01-29 00:00:00Z,LL14 3NE,Semi-Detached,Established,Freehold,68,,HEOL CEFNYDD,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9694410000,-3.0774220000
20800,2001-11-12 00:00:00Z,LL14 3PP,Terraced,Established,Freehold,19,,HEOL Y PLAS,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9691440000,-3.0705500000
36000,2001-08-10 00:00:00Z,LL14 3PG,Terraced,Established,Freehold,127,,CAE GWILYM LANE,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9676070000,-3.0725520000
32000,2001-11-02 00:00:00Z,LL14 3NY,Terraced,Established,Freehold,53,,BRO GWILYM,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9695470000,-3.0746850000
30000,2001-06-29 00:00:00Z,LL14 3PH,Semi-Detached,Established,Freehold,29,,CORONATION STREET,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9687080000,-3.0720290000
34000,2001-11-02 00:00:00Z,LL14 3LU,Terraced,Established,Freehold,57,,HEOL ABON,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9667150000,-3.0736920000
20160,2002-10-28 00:00:00Z,LL14 3PS,Semi-Detached,Established,Freehold,19,,EMMANUEL GROVE,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9694710000,-3.0721520000
43000,2002-04-26 00:00:00Z,LL14 3LS,Semi-Detached,Established,Freehold,97,,CAE GWILYM LANE,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9697280000,-3.0771300000
55000,2002-11-25 00:00:00Z,LL14 3PG,Semi-Detached,Established,Freehold,121,,CAE GWILYM LANE,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9676070000,-3.0725520000
73000,2002-06-27 00:00:00Z,LL14 3LS,Semi-Detached,Established,Freehold,21,,CAE GWILYM LANE,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9697280000,-3.0771300000
57000,2002-11-25 00:00:00Z,LL14 3LT,Semi-Detached,Established,Freehold,56,,CAE GWILYM LANE,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9695510000,-3.0762340000
73000,2002-11-01 00:00:00Z,LL14 3PW,Terraced,Established,Freehold,40,,CORONATION STREET,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9693280000,-3.0711210000
37000,2002-04-25 00:00:00Z,LL14 3PD,Semi-Detached,Established,Freehold,112,,CAE GWILYM LANE,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9684500000,-3.0737200000
48000,2003-01-03 00:00:00Z,LL14 3LT,Semi-Detached,Established,Freehold,86,,CAE GWILYM LANE,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9695510000,-3.0762340000
73000,2003-08-08 00:00:00Z,LL14 3LS,Semi-Detached,Established,Freehold,21,,CAE GWILYM LANE,CEFN MAWR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9697280000,-3.0771300000
