48000,1995-08-25 00:00:00Z,NG32 3NP,Semi-Detached,New Build,Freehold,32A,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9755690000,-0.5046830000
72250,1995-09-22 00:00:00Z,NG32 3NS,Detached,Established,Freehold,29,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9752890000,-0.5045730000
105000,1995-07-27 00:00:00Z,NG32 3NW,Detached,Established,Freehold,BECKLANDS,,ORCHARD CLOSE,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9761240000,-0.5049110000
81000,1995-11-07 00:00:00Z,NG32 3NP,Detached,Established,Freehold,30,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9755690000,-0.5046830000
90000,1996-10-01 00:00:00Z,NG32 3PD,Detached,New Build,Freehold,2,,SCHOOL LANE,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9745180000,-0.5055230000
69999,1996-11-11 00:00:00Z,NG32 3NS,Detached,New Build,Freehold,THE PLOUGH INN,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9752890000,-0.5045730000
11500,1996-01-18 00:00:00Z,NG32 3PD,Detached,New Build,Freehold,MAY LODGE,,SCHOOL LANE,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9745180000,-0.5055230000
97800,1996-08-21 00:00:00Z,NG32 3PG,Detached,Established,Freehold,WALNUT GROVE BUNGALOW,,HEATH LANE,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9714440000,-0.5083990000
99000,1996-08-09 00:00:00Z,NG32 3NP,Detached,Established,Freehold,20A,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9755690000,-0.5046830000
59000,1996-01-12 00:00:00Z,NG32 3NU,Semi-Detached,New Build,Freehold,59,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9761360000,-0.5090540000
52000,1996-09-20 00:00:00Z,NG32 3NP,Semi-Detached,New Build,Freehold,GRANARY COURT,2,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9755690000,-0.5046830000
75000,1997-04-02 00:00:00Z,NG32 3PD,Detached,Established,Freehold,"ORCHARD HOUSE, 2A",,SCHOOL LANE,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9745180000,-0.5055230000
34950,1997-09-15 00:00:00Z,NG32 3NP,Terraced,New Build,Freehold,26,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9755690000,-0.5046830000
95000,1997-11-28 00:00:00Z,NG32 3NU,Detached,Established,Freehold,POLLARD WILLOW,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9761360000,-0.5090540000
32500,1997-04-11 00:00:00Z,NG32 3PD,Semi-Detached,New Build,Freehold,4,,SCHOOL LANE,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9745180000,-0.5055230000
197500,1997-08-22 00:00:00Z,NG32 3NU,Detached,Established,Freehold,47,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9761360000,-0.5090540000
36000,1997-08-29 00:00:00Z,NG32 3NP,Terraced,New Build,Freehold,24A,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9755690000,-0.5046830000
58700,1997-09-05 00:00:00Z,NG32 3NU,Semi-Detached,Established,Freehold,59,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9761360000,-0.5090540000
34200,1997-07-18 00:00:00Z,NG32 3NP,Semi-Detached,New Build,Freehold,22,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9755690000,-0.5046830000
35260,1997-05-09 00:00:00Z,NG32 3NP,Terraced,Established,Freehold,24,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9755690000,-0.5046830000
14700,1997-09-01 00:00:00Z,NG32 3NT,Semi-Detached,Established,Freehold,3,,THE CRESCENT,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9752050000,-0.5064830000
60000,1998-06-26 00:00:00Z,NG32 3NP,Semi-Detached,Established,Freehold,32A,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9755690000,-0.5046830000
125000,1998-10-23 00:00:00Z,NG32 3NW,Detached,Established,Freehold,BECKLANDS,,ORCHARD CLOSE,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9761240000,-0.5049110000
39950,1998-05-29 00:00:00Z,NG32 3NP,Semi-Detached,Established,Freehold,22,,MAIN STREET,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9755690000,-0.5046830000
42000,1998-05-01 00:00:00Z,NG32 3PD,Detached,Established,Freehold,36,,SCHOOL LANE,WILSFORD,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9745180000,-0.5055230000
