57500,1995-09-26 00:00:00Z,S63 6HH,Detached,Established,Freehold,6,,WATH WOOD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868900000,-1.3481750000
59950,1995-08-24 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,17,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
58000,1995-11-17 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,31,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
60000,1995-04-21 00:00:00Z,S63 7TU,Detached,Established,Freehold,34,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
56500,1995-11-24 00:00:00Z,S63 7TT,Semi-Detached,Established,Freehold,1,,BEECHWOOD CLOSE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4876310000,-1.3405980000
55000,1996-12-02 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,5,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
49000,1996-02-05 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,4,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
57500,1996-02-02 00:00:00Z,S63 7TR,Semi-Detached,Established,Freehold,22,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4871620000,-1.3403790000
52000,1996-06-17 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,35,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
59950,1997-04-21 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,15,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
85000,1997-04-11 00:00:00Z,S63 7TS,Detached,Established,Freehold,25,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
58000,1997-12-05 00:00:00Z,S63 7TR,Semi-Detached,Established,Freehold,22,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4871620000,-1.3403790000
67995,1997-02-28 00:00:00Z,S63 7TR,Detached,Established,Freehold,14,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4871620000,-1.3403790000
51500,1997-02-14 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,19,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
127000,1998-08-14 00:00:00Z,S63 6HH,Detached,Established,Freehold,6,,WATH WOOD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868900000,-1.3481750000
59950,1998-04-30 00:00:00Z,S63 7TR,Semi-Detached,Established,Freehold,18,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4871620000,-1.3403790000
124000,1998-06-26 00:00:00Z,S63 7TS,Detached,Established,Freehold,53,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
62000,1998-05-29 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,17,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
56000,1999-08-20 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,4,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
53000,2000-03-31 00:00:00Z,S63 7TR,Semi-Detached,Established,Freehold,2,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4871620000,-1.3403790000
54000,2000-07-28 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,5,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
128000,2001-01-26 00:00:00Z,S63 7TS,Detached,Established,Freehold,49,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
65000,2002-08-19 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,23,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
70000,2002-03-08 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,9,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
137000,2002-08-16 00:00:00Z,S62 7SP,Detached,Established,Freehold,1,,BLACKAMOOR,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4801290000,-1.3460650000
72000,2002-08-05 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,19,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
105750,2003-10-10 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,14,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
111000,2003-11-07 00:00:00Z,S63 7TU,Detached,Established,Freehold,26,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
105000,2003-02-05 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,7,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
150000,2003-06-27 00:00:00Z,S63 7TU,Detached,Established,Freehold,23,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
165000,2004-03-12 00:00:00Z,S63 7TR,Detached,Established,Freehold,14,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4871620000,-1.3403790000
207000,2004-05-28 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,55,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
145000,2005-04-04 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,1,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
174950,2006-10-13 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,9,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
148500,2007-01-15 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,3,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
175000,2007-07-27 00:00:00Z,S63 7TT,Semi-Detached,Established,Freehold,1,,BEECHWOOD CLOSE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4876310000,-1.3405980000
130000,2008-11-21 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,4,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
189000,2008-02-29 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,7,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
185000,2009-12-18 00:00:00Z,S63 7TU,Detached,Established,Freehold,40,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
149950,2010-07-09 00:00:00Z,S63 7TR,Semi-Detached,Established,Freehold,26,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4871620000,-1.3403790000
132500,2011-11-18 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,3,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
235000,2011-12-09 00:00:00Z,S63 7TR,Detached,Established,Freehold,14,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4871620000,-1.3403790000
132000,2011-07-15 00:00:00Z,S63 7TU,Detached,Established,Freehold,16,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
152650,2011-03-24 00:00:00Z,S63 7TU,Detached,Established,Freehold,6,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
155000,2012-06-01 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,21,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
141000,2012-12-07 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,4,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
150000,2012-02-03 00:00:00Z,S63 7TT,Semi-Detached,Established,Freehold,5,,BEECHWOOD CLOSE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4876310000,-1.3405980000
134000,2013-11-29 00:00:00Z,S63 7TT,Semi-Detached,Established,Freehold,8,,BEECHWOOD CLOSE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4876310000,-1.3405980000
162500,2014-08-29 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,9,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
145000,2015-03-30 00:00:00Z,S63 7TU,Detached,Established,Freehold,8,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
320000,2016-09-30 00:00:00Z,S63 6HH,Terraced,Established,Freehold,WATH WOOD COTTAGE,3,WATH WOOD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868900000,-1.3481750000
145000,2017-07-14 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,1,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
169950,2017-06-01 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,9,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
157500,2017-10-20 00:00:00Z,S63 7TU,Detached,Established,Freehold,20,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
160000,2018-04-27 00:00:00Z,S63 7TU,Detached,Established,Freehold,28,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
165000,2018-04-27 00:00:00Z,S63 7TU,Detached,Established,Freehold,24,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
180000,2018-07-18 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,9,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
235000,2019-08-13 00:00:00Z,S63 7TS,Detached,Established,Freehold,47,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
145000,2019-01-29 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,3,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
160000,2020-12-04 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,12,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
160000,2020-05-15 00:00:00Z,S63 7TU,Semi-Detached,Established,Freehold,13,,BOYD ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4878100000,-1.3404590000
210000,2020-09-25 00:00:00Z,S63 7TR,Semi-Detached,Established,Freehold,26,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4871620000,-1.3403790000
288000,2020-11-06 00:00:00Z,S63 7TS,Semi-Detached,Established,Freehold,39,,FLINTWAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4868380000,-1.3403230000
225000,2020-11-06 00:00:00Z,S63 7TT,Semi-Detached,Established,Freehold,1,,BEECHWOOD CLOSE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4876310000,-1.3405980000
330000,2021-03-04 00:00:00Z,S62 7SP,Semi-Detached,Established,Freehold,1A,,BLACKAMOOR ROAD,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4801290000,-1.3460650000
