105000,1995-04-28 00:00:00Z,S81 8HU,Detached,Established,Freehold,SCHOOL HOUSE,,BLYTH ROAD,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3915860000,-1.1152460000
90000,1996-03-01 00:00:00Z,S81 8JL,Semi-Detached,Established,Freehold,THE SPINDLES,,BLYTH ROAD,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3911500000,-1.1158570000
100000,1996-01-29 00:00:00Z,S81 8HZ,Detached,Established,Freehold,THE ELMS,,ELMSMERE DRIVE,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3920340000,-1.1137940000
25000,1996-01-22 00:00:00Z,S81 8JH,Semi-Detached,Established,Freehold,10,,MAIN STREET,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3903840000,-1.1153470000
69000,1997-01-31 00:00:00Z,S81 8HZ,Detached,Established,Freehold,BLAYDAN,,ELMSMERE DRIVE,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3920340000,-1.1137940000
52000,1997-11-27 00:00:00Z,S81 8JL,Semi-Detached,Established,Freehold,CAMELIAS,,BLYTH ROAD,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3911500000,-1.1158570000
10000,1997-03-05 00:00:00Z,S81 8JQ,Terraced,Established,Freehold,MILLSON COTTAGES,4,MAIN STREET,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3900130000,-1.1140610000
20000,1997-03-05 00:00:00Z,S81 8JQ,Terraced,Established,Freehold,MILLSON COTTAGES,5,MAIN STREET,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3900130000,-1.1140610000
95000,1997-10-03 00:00:00Z,S81 8HZ,Detached,Established,Freehold,THE ELMS,,ELMSMERE DRIVE,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3920340000,-1.1137940000
139000,1998-05-22 00:00:00Z,S81 8HU,Detached,Established,Freehold,SCHOOL HOUSE,,BLYTH ROAD,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3915860000,-1.1152460000
35000,1998-06-26 00:00:00Z,S81 8JH,Semi-Detached,Established,Freehold,RIVERVIEW,,MAIN STREET,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3903840000,-1.1153470000
215000,1998-12-18 00:00:00Z,S81 8HU,Detached,Established,Freehold,EARLE HOUSE,,BLYTH ROAD,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3915860000,-1.1152460000
125000,1998-05-15 00:00:00Z,S81 8HW,Detached,Established,Freehold,9,,WEIRSIDE,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3908700000,-1.1190970000
25000,1998-07-31 00:00:00Z,S81 8JH,Detached,Established,Freehold,LINGERDELL COTTAGE,,MAIN STREET,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3903840000,-1.1153470000
33500,1998-10-05 00:00:00Z,S81 8HY,Semi-Detached,Established,Freehold,1,,WYNLEA DRIVE,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3922990000,-1.1167960000
110000,1999-05-25 00:00:00Z,S81 8JL,Detached,Established,Freehold,BRADGATE,,BLYTH ROAD,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3911500000,-1.1158570000
131000,1999-08-03 00:00:00Z,S81 8HW,Detached,Established,Freehold,7,,WEIRSIDE,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3908700000,-1.1190970000
60000,1999-12-10 00:00:00Z,S81 8HX,Semi-Detached,Established,Freehold,1,,SOUTH VIEW,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3917950000,-1.1164610000
125000,1999-05-21 00:00:00Z,S81 8HW,Detached,New Build,Freehold,1,,WEIRSIDE,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3908700000,-1.1190970000
64250,1999-07-02 00:00:00Z,S81 8HW,Detached,New Build,Freehold,2,,WEIRSIDE,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3908700000,-1.1190970000
128000,1999-08-13 00:00:00Z,S81 8HW,Detached,Established,Freehold,4,,WEIRSIDE,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3908700000,-1.1190970000
250000,1999-07-23 00:00:00Z,S81 8JA,Detached,Established,Freehold,WISHING WELL BARN,,BLYTH ROAD,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3911360000,-1.1126840000
140000,1999-12-17 00:00:00Z,S81 8HT,Detached,Established,Freehold,OLD HALL,,DONCASTER ROAD,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3911820000,-1.1177510000
33000,2000-12-14 00:00:00Z,S81 8HY,Semi-Detached,Established,Freehold,6,,WYNLEA DRIVE,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3922990000,-1.1167960000
96000,2000-08-04 00:00:00Z,S81 8JH,Detached,Established,Freehold,BETHSEDA,,MAIN STREET,OLDCOTES,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3903840000,-1.1153470000
